Average Power aspire cpu : 0.59 Watts
Total Energy aspire cpu : 22.57 Joules
2026-02-27 00:08:22,3381901,0.02,0.02
2026-02-27 00:08:22,4037265,0.00,0.00
2026-02-27 00:08:22,3406324,0.00,0.00
2026-02-27 00:08:22,3842532,0.02,0.02
2026-02-27 00:08:22,3382436,0.00,0.00
2026-02-27 00:08:22,4037317,0.47,0.47
2026-02-27 00:08:22,3382437,0.00,0.00
2026-02-27 00:08:22,3382341,0.00,0.00
2026-02-27 00:08:22,3382348,0.00,0.00
2026-02-27 00:08:22,3382338,0.00,0.00
2026-02-27 00:08:22,3382195,0.00,0.00
2026-02-27 00:08:22,3382347,0.00,0.00
2026-02-27 00:08:22,3382344,0.00,0.00
2026-02-27 00:08:22,3382381,0.11,0.11
2026-02-27 00:08:22,3382342,0.00,0.00
2026-02-27 00:08:22,3382340,0.00,0.00
2026-02-27 00:08:22,3382383,0.00,0.00
2026-02-27 00:08:22,3382339,0.00,0.00
2026-02-27 00:08:23,3382345,0.00,0.00
2026-02-27 00:08:23,3382343,0.00,0.00
2026-02-27 00:08:23,3382384,0.00,0.00
2026-02-27 00:08:23,3382346,0.00,0.00
2026-02-27 00:08:24,3382436,0.00,0.00
2026-02-27 00:08:24,4037265,0.00,0.00
2026-02-27 00:08:24,3382338,0.00,0.00
2026-02-27 00:08:24,3382341,0.00,0.00
2026-02-27 00:08:24,3382348,0.00,0.00
2026-02-27 00:08:24,3382343,0.00,0.00
2026-02-27 00:08:24,3406324,0.02,0.02
2026-02-27 00:08:24,3382195,0.00,0.00
2026-02-27 00:08:24,3382344,0.00,0.00
2026-02-27 00:08:24,3382339,0.00,0.00
2026-02-27 00:08:24,3381901,0.00,0.00
2026-02-27 00:08:24,3382346,0.00,0.00
2026-02-27 00:08:24,3382384,0.00,0.00
2026-02-27 00:08:24,3382381,0.11,0.11
2026-02-27 00:08:24,3382340,0.00,0.00
2026-02-27 00:08:24,4037317,0.25,0.25
2026-02-27 00:08:24,3382342,0.00,0.00
2026-02-27 00:08:24,3382383,0.00,0.00
2026-02-27 00:08:24,3382345,0.00,0.00
2026-02-27 00:08:24,3382347,0.00,0.00
2026-02-27 00:08:24,3382437,0.00,0.00
2026-02-27 00:08:25,3382348,0.00,0.00
2026-02-27 00:08:25,4037265,0.00,0.00
2026-02-27 00:08:25,3382436,0.00,0.00
2026-02-27 00:08:26,3382341,0.00,0.00
2026-02-27 00:08:26,3381901,0.08,0.08
2026-02-27 00:08:26,3382344,0.00,0.00
2026-02-27 00:08:26,3382384,0.00,0.00
2026-02-27 00:08:26,3382343,0.00,0.00
2026-02-27 00:08:26,4037317,0.11,0.11
2026-02-27 00:08:26,3382338,0.00,0.00
2026-02-27 00:08:26,3382346,0.00,0.00
2026-02-27 00:08:26,3382195,0.00,0.00
2026-02-27 00:08:26,3382340,0.00,0.00
2026-02-27 00:08:26,3406324,0.00,0.00
2026-02-27 00:08:26,3382342,0.00,0.00
2026-02-27 00:08:26,3382383,0.00,0.00
2026-02-27 00:08:26,3382339,0.00,0.00
2026-02-27 00:08:26,3382347,0.00,0.00
2026-02-27 00:08:26,3382381,0.15,0.15
2026-02-27 00:08:26,3382437,0.00,0.00
2026-02-27 00:08:26,3382345,0.00,0.00
2026-02-27 00:08:27,4037265,0.00,0.00
2026-02-27 00:08:27,3382348,0.00,0.00
2026-02-27 00:08:27,3382341,0.00,0.00
2026-02-27 00:08:27,3382436,0.00,0.00
