Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 3.21 Joules
2026-02-27 00:08:22,4037265,0.00,0.00
2026-02-27 00:08:22,3382339,0.00,0.00
2026-02-27 00:08:22,4037317,0.00,0.00
2026-02-27 00:08:22,3406324,0.00,0.00
2026-02-27 00:08:22,3382338,0.00,0.00
2026-02-27 00:08:22,3382195,0.00,0.00
2026-02-27 00:08:22,3842532,0.00,0.00
2026-02-27 00:08:22,3382340,0.00,0.00
2026-02-27 00:08:22,3382346,0.00,0.00
2026-02-27 00:08:22,3382348,0.00,0.00
2026-02-27 00:08:22,3382342,0.00,0.00
2026-02-27 00:08:22,3382343,0.00,0.00
2026-02-27 00:08:22,3382344,0.00,0.00
2026-02-27 00:08:22,3382341,0.00,0.00
2026-02-27 00:08:22,3382347,0.00,0.00
2026-02-27 00:08:22,3382383,0.00,0.00
2026-02-27 00:08:22,3382345,0.00,0.00
2026-02-27 00:08:22,3382381,0.00,0.00
2026-02-27 00:08:22,3381901,0.00,0.00
2026-02-27 00:08:22,3382437,0.00,0.00
2026-02-27 00:08:22,3382384,0.00,0.00
2026-02-27 00:08:22,3382436,0.00,0.00
2026-02-27 00:08:23,3382339,0.00,0.00
2026-02-27 00:08:23,4037265,0.00,0.00
2026-02-27 00:08:23,4037317,0.00,0.00
2026-02-27 00:08:23,3406324,0.00,0.00
2026-02-27 00:08:23,3382195,0.00,0.00
2026-02-27 00:08:23,3382338,0.00,0.00
2026-02-27 00:08:23,3842532,0.00,0.00
2026-02-27 00:08:23,3382346,0.00,0.00
2026-02-27 00:08:23,3382342,0.00,0.00
2026-02-27 00:08:23,3382340,0.00,0.00
2026-02-27 00:08:23,3382348,0.00,0.00
2026-02-27 00:08:23,3382343,0.00,0.00
2026-02-27 00:08:23,3382344,0.00,0.00
2026-02-27 00:08:23,3382341,0.00,0.00
2026-02-27 00:08:23,3382347,0.00,0.00
2026-02-27 00:08:23,3382383,0.00,0.00
2026-02-27 00:08:23,3382345,0.00,0.00
2026-02-27 00:08:23,3382381,0.00,0.00
2026-02-27 00:08:23,3381901,0.00,0.00
2026-02-27 00:08:23,3382437,0.00,0.00
2026-02-27 00:08:23,3382384,0.00,0.00
2026-02-27 00:08:23,3382436,0.00,0.00
2026-02-27 00:08:24,3406324,0.00,0.00
2026-02-27 00:08:24,3382348,0.00,0.00
