Average Power nitro5 ram : 0.50 Watts
Total Energy nitro5 ram : 24.70 Joules
2026-02-27 00:08:21,357775,0.00,0.00
2026-02-27 00:08:21,357772,0.00,0.00
2026-02-27 00:08:21,357671,0.00,0.00
2026-02-27 00:08:21,357770,0.00,0.00
2026-02-27 00:08:21,357779,0.12,0.12
2026-02-27 00:08:21,2170737,0.00,0.00
2026-02-27 00:08:21,357774,0.00,0.00
2026-02-27 00:08:21,357771,0.00,0.00
2026-02-27 00:08:21,357776,0.00,0.00
2026-02-27 00:08:21,348484,0.03,0.03
2026-02-27 00:08:21,2170783,0.42,0.42
2026-02-27 00:08:21,357781,0.00,0.00
2026-02-27 00:08:21,357778,0.00,0.00
2026-02-27 00:08:21,357769,0.00,0.00
2026-02-27 00:08:21,348475,0.31,0.31
2026-02-27 00:08:21,358551,0.01,0.01
2026-02-27 00:08:21,357782,0.00,0.00
2026-02-27 00:08:21,348934,0.06,0.06
2026-02-27 00:08:21,348473,0.07,0.07
2026-02-27 00:08:21,348497,0.05,0.05
2026-02-27 00:08:21,358128,0.00,0.00
2026-02-27 00:08:21,358129,0.00,0.00
2026-02-27 00:08:21,357784,0.01,0.01
2026-02-27 00:08:21,357783,0.00,0.00
2026-02-27 00:08:21,357773,0.00,0.00
2026-02-27 00:08:22,357775,0.00,0.00
2026-02-27 00:08:22,357772,0.00,0.00
2026-02-27 00:08:22,357771,0.00,0.00
2026-02-27 00:08:22,357671,0.00,0.00
2026-02-27 00:08:22,357774,0.00,0.00
2026-02-27 00:08:22,357776,0.00,0.00
2026-02-27 00:08:22,2170737,0.00,0.00
2026-02-27 00:08:22,348473,0.04,0.04
2026-02-27 00:08:22,357779,0.07,0.07
2026-02-27 00:08:22,358128,0.00,0.00
2026-02-27 00:08:22,348934,0.07,0.07
2026-02-27 00:08:22,357784,0.00,0.00
2026-02-27 00:08:22,357778,0.00,0.00
2026-02-27 00:08:22,357781,0.00,0.00
2026-02-27 00:08:22,357769,0.00,0.00
2026-02-27 00:08:22,348475,0.20,0.20
2026-02-27 00:08:22,357782,0.00,0.00
2026-02-27 00:08:22,348497,0.03,0.03
2026-02-27 00:08:22,357773,0.00,0.00
2026-02-27 00:08:22,357783,0.00,0.00
2026-02-27 00:08:22,358129,0.00,0.00
2026-02-27 00:08:22,358551,0.01,0.01
2026-02-27 00:08:22,348484,0.03,0.03
2026-02-27 00:08:22,357770,0.00,0.00
2026-02-27 00:08:22,2170783,0.20,0.20
2026-02-27 00:08:23,357772,0.00,0.00
2026-02-27 00:08:23,357775,0.00,0.00
2026-02-27 00:08:23,357771,0.00,0.00
2026-02-27 00:08:23,357671,0.00,0.00
2026-02-27 00:08:23,357774,0.00,0.00
2026-02-27 00:08:23,357776,0.00,0.00
2026-02-27 00:08:23,2170737,0.00,0.00
2026-02-27 00:08:23,348473,0.02,0.02
2026-02-27 00:08:23,358128,0.00,0.00
2026-02-27 00:08:23,357779,0.01,0.01
2026-02-27 00:08:23,348934,0.09,0.09
2026-02-27 00:08:23,357784,0.00,0.00
2026-02-27 00:08:23,357781,0.00,0.00
2026-02-27 00:08:23,357778,0.00,0.00
2026-02-27 00:08:23,348475,0.07,0.07
2026-02-27 00:08:23,357769,0.00,0.00
2026-02-27 00:08:23,348497,0.01,0.01
2026-02-27 00:08:23,357782,0.00,0.00
2026-02-27 00:08:23,358129,0.00,0.00
2026-02-27 00:08:23,357773,0.00,0.00
2026-02-27 00:08:23,357783,0.00,0.00
2026-02-27 00:08:23,358551,0.00,0.00
2026-02-27 00:08:23,357770,0.00,0.00
2026-02-27 00:08:23,348484,0.03,0.03
2026-02-27 00:08:23,2170783,0.20,0.20
2026-02-27 00:08:24,357772,0.00,0.00
2026-02-27 00:08:24,357671,0.00,0.00
2026-02-27 00:08:24,357775,0.00,0.00
2026-02-27 00:08:24,357771,0.00,0.00
2026-02-27 00:08:24,357774,0.00,0.00
2026-02-27 00:08:24,357776,0.00,0.00
2026-02-27 00:08:24,348934,0.00,0.00
2026-02-27 00:08:24,358128,0.00,0.00
2026-02-27 00:08:24,357779,0.07,0.07
2026-02-27 00:08:24,357784,0.00,0.00
2026-02-27 00:08:24,348473,0.02,0.02
2026-02-27 00:08:24,2170737,0.00,0.00
2026-02-27 00:08:24,357778,0.00,0.00
2026-02-27 00:08:24,357781,0.00,0.00
2026-02-27 00:08:24,348475,0.05,0.05
2026-02-27 00:08:24,348497,0.01,0.01
2026-02-27 00:08:24,357782,0.00,0.00
2026-02-27 00:08:24,358129,0.00,0.00
2026-02-27 00:08:24,357783,0.00,0.00
2026-02-27 00:08:24,357769,0.00,0.00
2026-02-27 00:08:24,357773,0.00,0.00
2026-02-27 00:08:24,358551,0.00,0.00
2026-02-27 00:08:24,357770,0.00,0.00
2026-02-27 00:08:24,348484,0.03,0.03
2026-02-27 00:08:24,2170783,1.10,1.10
2026-02-27 00:08:25,357772,0.00,0.00
2026-02-27 00:08:25,357671,0.00,0.00
2026-02-27 00:08:25,357775,0.00,0.00
2026-02-27 00:08:25,357774,0.00,0.00
2026-02-27 00:08:25,357776,0.00,0.00
2026-02-27 00:08:25,357771,0.00,0.00
2026-02-27 00:08:25,348934,0.00,0.00
2026-02-27 00:08:25,357779,0.01,0.01
2026-02-27 00:08:25,358128,0.00,0.00
2026-02-27 00:08:25,348473,0.01,0.01
2026-02-27 00:08:25,357778,0.00,0.00
2026-02-27 00:08:25,357784,0.00,0.00
2026-02-27 00:08:25,348497,0.04,0.04
2026-02-27 00:08:25,357783,0.00,0.00
2026-02-27 00:08:25,348475,0.06,0.06
2026-02-27 00:08:25,2170737,0.00,0.00
2026-02-27 00:08:25,357781,0.00,0.00
2026-02-27 00:08:25,358551,0.00,0.00
2026-02-27 00:08:25,348484,0.03,0.03
2026-02-27 00:08:25,357769,0.00,0.00
2026-02-27 00:08:25,357770,0.00,0.00
2026-02-27 00:08:25,357773,0.00,0.00
2026-02-27 00:08:25,357782,0.00,0.00
2026-02-27 00:08:25,358129,0.00,0.00
2026-02-27 00:08:25,2170783,1.25,1.25
2026-02-27 00:08:26,357772,0.00,0.00
2026-02-27 00:08:26,357671,0.00,0.00
2026-02-27 00:08:26,357775,0.00,0.00
2026-02-27 00:08:26,357774,0.00,0.00
2026-02-27 00:08:26,357776,0.00,0.00
2026-02-27 00:08:26,357771,0.00,0.00
2026-02-27 00:08:26,348934,0.21,0.21
2026-02-27 00:08:26,358128,0.00,0.00
2026-02-27 00:08:26,357779,0.02,0.02
2026-02-27 00:08:26,348473,0.12,0.12
2026-02-27 00:08:26,357778,0.00,0.00
2026-02-27 00:08:26,348497,0.03,0.03
2026-02-27 00:08:26,357784,0.00,0.00
2026-02-27 00:08:26,357783,0.00,0.00
2026-02-27 00:08:26,2170737,0.00,0.00
2026-02-27 00:08:26,358551,0.06,0.06
2026-02-27 00:08:26,348475,0.48,0.48
2026-02-27 00:08:26,357781,0.00,0.00
2026-02-27 00:08:26,357769,0.00,0.00
2026-02-27 00:08:26,348484,0.03,0.03
2026-02-27 00:08:26,358129,0.00,0.00
2026-02-27 00:08:26,357773,0.00,0.00
2026-02-27 00:08:26,357782,0.00,0.00
2026-02-27 00:08:26,357770,0.00,0.00
2026-02-27 00:08:26,2170783,0.00,0.00
2026-02-27 00:08:27,357772,0.00,0.00
2026-02-27 00:08:27,357671,0.00,0.00
2026-02-27 00:08:27,357775,0.00,0.00
2026-02-27 00:08:27,357774,0.00,0.00
2026-02-27 00:08:27,357776,0.00,0.00
2026-02-27 00:08:27,357771,0.00,0.00
2026-02-27 00:08:27,348934,0.00,0.00
2026-02-27 00:08:27,358128,0.00,0.00
2026-02-27 00:08:27,357779,0.01,0.01
2026-02-27 00:08:27,348473,0.07,0.07
2026-02-27 00:08:27,357778,0.00,0.00
2026-02-27 00:08:27,357783,0.00,0.00
2026-02-27 00:08:27,348497,0.02,0.02
2026-02-27 00:08:27,357784,0.00,0.00
2026-02-27 00:08:27,348475,0.08,0.08
2026-02-27 00:08:27,357781,0.00,0.00
2026-02-27 00:08:27,358551,0.01,0.01
2026-02-27 00:08:27,2170737,0.00,0.00
2026-02-27 00:08:27,348484,0.03,0.03
2026-02-27 00:08:27,357769,0.00,0.00
2026-02-27 00:08:27,357770,0.00,0.00
2026-02-27 00:08:27,357782,0.00,0.00
2026-02-27 00:08:27,357773,0.00,0.00
2026-02-27 00:08:27,358129,0.00,0.00
2026-02-27 00:08:27,2170783,0.08,0.08
2026-02-27 00:08:28,357775,0.00,0.00
2026-02-27 00:08:28,357772,0.00,0.00
2026-02-27 00:08:28,357774,0.00,0.00
2026-02-27 00:08:28,357671,0.00,0.00
2026-02-27 00:08:28,357776,0.00,0.00
2026-02-27 00:08:28,357771,0.00,0.00
2026-02-27 00:08:28,348934,0.00,0.00
2026-02-27 00:08:28,348473,0.03,0.03
2026-02-27 00:08:28,357778,0.00,0.00
2026-02-27 00:08:28,358128,0.00,0.00
2026-02-27 00:08:28,357779,0.13,0.13
2026-02-27 00:08:28,357783,0.00,0.00
2026-02-27 00:08:28,357784,0.00,0.00
2026-02-27 00:08:28,348497,0.01,0.01
2026-02-27 00:08:28,348475,0.05,0.05
2026-02-27 00:08:28,357781,0.00,0.00
