Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.72 Joules
2026-02-27 00:08:21,348475,0.01,0.01
2026-02-27 00:08:22,348475,0.00,0.00
2026-02-27 00:08:24,358128,0.00,0.00
2026-02-27 00:08:26,348475,1.41,1.41
2026-02-27 00:08:27,348475,0.01,0.01
2026-02-27 00:08:29,348475,0.01,0.01
2026-02-27 00:08:34,348475,0.00,0.00
2026-02-27 00:08:35,348475,0.00,0.00
2026-02-27 00:08:50,348475,0.02,0.02
2026-02-27 00:08:51,348475,0.01,0.01
2026-02-27 00:08:52,348475,0.17,0.17
2026-02-27 00:08:53,348475,0.00,0.00
2026-02-27 00:08:54,348475,0.01,0.01
2026-02-27 00:08:55,348475,0.00,0.00
2026-02-27 00:08:56,348475,0.00,0.00
2026-02-27 00:08:59,348475,0.01,0.01
2026-02-27 00:09:00,348475,0.02,0.02
2026-02-27 00:09:01,348475,0.01,0.01
2026-02-27 00:09:02,348475,0.01,0.01
2026-02-27 00:09:03,348475,0.01,0.01
2026-02-27 00:09:04,348475,0.00,0.00
2026-02-27 00:09:06,348475,0.01,0.01
2026-02-27 00:09:07,348475,0.00,0.00
2026-02-27 00:09:08,348475,0.00,0.00
