Average Power scorpius cpu : 1.22 Watts
Total Energy scorpius cpu : 41.51 Joules
2026-02-27 00:08:23,1427806,0.00,0.00
2026-02-27 00:08:23,1427807,0.00,0.00
2026-02-27 00:08:23,2130712,0.13,0.13
2026-02-27 00:08:23,1427808,0.00,0.00
2026-02-27 00:08:23,1427805,0.00,0.00
2026-02-27 00:08:23,1427689,0.00,0.00
2026-02-27 00:08:23,2130593,0.00,0.00
2026-02-27 00:08:23,2130110,0.01,0.01
2026-02-27 00:08:23,2130374,0.00,0.00
2026-02-27 00:08:23,1427814,0.00,0.00
2026-02-27 00:08:23,1427819,0.00,0.00
2026-02-27 00:08:23,1427809,0.00,0.00
2026-02-27 00:08:23,1427811,0.00,0.00
2026-02-27 00:08:23,2130671,0.11,0.11
2026-02-27 00:08:23,1427813,0.05,0.05
2026-02-27 00:08:23,2130203,0.00,0.00
2026-02-27 00:08:23,1427921,0.00,0.00
2026-02-27 00:08:23,2130498,0.00,0.00
2026-02-27 00:08:23,1427815,0.00,0.00
2026-02-27 00:08:23,1429945,0.03,0.03
2026-02-27 00:08:23,1427922,0.00,0.00
2026-02-27 00:08:23,1427820,0.00,0.00
2026-02-27 00:08:23,1427810,0.00,0.00
2026-02-27 00:08:23,2130385,0.04,0.04
2026-02-27 00:08:23,1427816,0.00,0.00
2026-02-27 00:08:23,1427812,0.00,0.00
2026-02-27 00:08:23,2130590,0.21,0.21
2026-02-27 00:08:24,1427806,0.00,0.00
2026-02-27 00:08:24,1427807,0.00,0.00
2026-02-27 00:08:24,1427808,0.00,0.00
2026-02-27 00:08:24,2130712,0.03,0.03
2026-02-27 00:08:25,1427805,0.00,0.00
2026-02-27 00:08:25,1427689,0.00,0.00
2026-02-27 00:08:25,1427819,0.00,0.00
2026-02-27 00:08:25,1427813,0.05,0.05
2026-02-27 00:08:25,2130498,0.00,0.00
2026-02-27 00:08:25,1427814,0.00,0.00
2026-02-27 00:08:25,2130110,0.01,0.01
2026-02-27 00:08:25,1427820,0.00,0.00
2026-02-27 00:08:25,2130203,0.00,0.00
2026-02-27 00:08:25,1427811,0.00,0.00
2026-02-27 00:08:25,1427816,0.03,0.03
2026-02-27 00:08:25,1427922,0.00,0.00
2026-02-27 00:08:25,2130671,0.12,0.12
2026-02-27 00:08:25,1427921,0.00,0.00
2026-02-27 00:08:25,2130593,0.00,0.00
2026-02-27 00:08:25,1429945,0.00,0.00
2026-02-27 00:08:25,2130374,0.00,0.00
2026-02-27 00:08:25,1427809,0.00,0.00
2026-02-27 00:08:25,2130590,0.62,0.62
