Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.17 Joules
2026-02-18 22:57:49,264517,0.00,0.00
2026-02-18 22:57:50,264517,0.00,0.00
2026-02-18 22:57:51,264517,0.02,0.02
2026-02-18 22:57:52,264517,0.00,0.00
2026-02-18 22:57:53,264517,0.00,0.00
2026-02-18 22:57:54,264517,0.00,0.00
2026-02-18 22:57:55,264517,0.00,0.00
2026-02-18 22:57:56,264517,0.03,0.03
2026-02-18 22:57:57,264517,0.00,0.00
2026-02-18 22:57:59,264517,0.00,0.00
2026-02-18 22:58:06,264517,0.37,0.37
2026-02-18 22:58:08,264517,0.01,0.01
2026-02-18 22:58:09,264517,0.00,0.00
2026-02-18 22:58:14,264517,0.01,0.01
2026-02-18 22:58:15,264517,0.00,0.00
2026-02-18 22:58:16,264517,0.00,0.00
2026-02-18 22:58:17,264517,0.00,0.00
2026-02-18 22:58:19,264517,0.00,0.00
2026-02-18 22:58:22,264517,0.01,0.01
2026-02-18 22:58:23,264517,0.01,0.01
2026-02-18 22:58:47,264517,0.00,0.00
2026-02-18 22:58:48,264517,0.00,0.00
2026-02-18 22:58:49,264517,0.00,0.00
2026-02-18 22:58:50,264517,0.01,0.01
2026-02-18 22:58:51,264517,0.00,0.00
2026-02-18 22:59:03,264517,0.00,0.00
2026-02-18 22:59:04,264517,0.00,0.00
2026-02-18 22:59:07,264517,0.00,0.00
2026-02-18 22:59:08,264517,0.00,0.00
2026-02-18 22:59:19,264517,0.00,0.00
2026-02-18 22:59:27,264517,0.02,0.02
2026-02-18 22:59:28,264517,0.17,0.17
2026-02-18 22:59:30,264517,0.13,0.13
2026-02-18 22:59:31,264517,0.01,0.01
2026-02-18 22:59:36,264517,0.05,0.05
2026-02-18 22:59:36,266610,0.00,0.00
2026-02-18 22:59:39,264517,0.01,0.01
2026-02-18 22:59:47,264517,0.25,0.25
2026-02-18 22:59:52,264517,0.03,0.03
