Average Power scorpius nic : 0.02 Watts
Total Energy scorpius nic : 2.62 Joules
2026-02-18 22:57:51,5091,0.02,0.02
2026-02-18 22:58:13,5851,0.01,0.01
2026-02-18 22:58:14,5851,0.01,0.01
2026-02-18 22:58:21,5851,0.01,0.01
2026-02-18 22:58:21,5091,0.01,0.01
2026-02-18 22:58:28,5851,0.01,0.01
2026-02-18 22:58:28,5091,0.02,0.02
2026-02-18 22:58:29,5091,0.01,0.01
2026-02-18 22:58:30,5091,0.01,0.01
2026-02-18 22:58:31,5091,0.01,0.01
2026-02-18 22:58:32,5091,0.01,0.01
2026-02-18 22:58:33,5091,0.02,0.02
2026-02-18 22:58:51,5091,0.02,0.02
2026-02-18 22:59:05,5091,0.02,0.02
2026-02-18 22:59:07,5091,0.03,0.03
2026-02-18 22:59:24,5091,0.21,0.21
2026-02-18 22:59:35,5091,0.31,0.31
2026-02-18 22:59:38,5091,0.29,0.29
2026-02-18 22:59:46,5091,0.20,0.20
2026-02-18 22:59:47,5091,0.91,0.91
2026-02-18 22:59:51,5091,0.49,0.49
2026-02-18 23:00:08,5091,0.02,0.02
