Average Power leo cpu : 1.24 Watts
Total Energy leo cpu : 135.55 Joules
2026-02-24 01:30:24,61820,0.00,0.00
2026-02-24 01:30:24,61821,0.00,0.00
2026-02-24 01:30:24,61828,0.00,0.00
2026-02-24 01:30:25,61824,0.00,0.00
2026-02-24 01:30:25,61827,0.17,0.17
2026-02-24 01:30:25,277075,0.19,0.19
2026-02-24 01:30:25,299031,0.00,0.00
2026-02-24 01:30:25,61826,0.00,0.00
2026-02-24 01:30:25,61998,0.00,0.00
2026-02-24 01:30:25,61816,0.00,0.00
2026-02-24 01:30:25,277030,0.00,0.00
2026-02-24 01:30:25,61815,0.00,0.00
2026-02-24 01:30:25,61997,0.00,0.00
2026-02-24 01:30:25,61822,0.00,0.00
2026-02-24 01:30:25,61751,0.00,0.00
2026-02-24 01:30:25,61421,0.00,0.00
2026-02-24 01:30:25,278135,0.00,0.00
2026-02-24 01:30:25,61818,0.00,0.00
2026-02-24 01:30:25,61817,0.00,0.00
2026-02-24 01:30:25,61819,0.00,0.00
2026-02-24 01:30:25,61825,0.00,0.00
2026-02-24 01:30:25,61820,0.00,0.00
2026-02-24 01:30:25,61830,0.00,0.00
2026-02-24 01:30:25,61821,0.00,0.00
2026-02-24 01:30:26,61828,0.00,0.00
2026-02-24 01:30:26,61824,0.00,0.00
2026-02-24 01:30:26,61827,0.16,0.16
2026-02-24 01:30:26,277075,2.25,2.25
2026-02-24 01:30:26,61826,0.00,0.00
2026-02-24 01:30:26,299031,0.07,0.07
2026-02-24 01:30:26,61998,0.00,0.00
2026-02-24 01:30:26,61816,0.00,0.00
2026-02-24 01:30:26,61815,0.00,0.00
2026-02-24 01:30:26,277030,0.00,0.00
2026-02-24 01:30:26,61997,0.00,0.00
2026-02-24 01:30:26,61817,0.00,0.00
2026-02-24 01:30:26,278135,0.06,0.06
2026-02-24 01:30:26,61818,0.00,0.00
2026-02-24 01:30:26,61421,0.06,0.06
2026-02-24 01:30:26,61819,0.00,0.00
2026-02-24 01:30:26,61822,0.00,0.00
2026-02-24 01:30:26,61751,0.00,0.00
2026-02-24 01:30:26,61820,0.00,0.00
2026-02-24 01:30:26,61825,0.00,0.00
2026-02-24 01:30:26,61830,0.00,0.00
2026-02-24 01:30:27,61821,0.00,0.00
2026-02-24 01:30:27,61828,0.00,0.00
2026-02-24 01:30:27,61824,0.00,0.00
2026-02-24 01:30:27,61827,0.07,0.07
2026-02-24 01:30:27,277075,5.10,5.10
2026-02-24 01:30:27,61826,0.00,0.00
2026-02-24 01:30:27,299031,0.06,0.06
2026-02-24 01:30:27,61998,0.00,0.00
2026-02-24 01:30:27,61816,0.00,0.00
2026-02-24 01:30:28,61997,0.00,0.00
2026-02-24 01:30:28,277030,0.00,0.00
2026-02-24 01:30:28,61819,0.00,0.00
2026-02-24 01:30:28,61822,0.00,0.00
2026-02-24 01:30:28,61815,0.00,0.00
2026-02-24 01:30:28,61817,0.00,0.00
2026-02-24 01:30:28,278135,0.00,0.00
2026-02-24 01:30:28,61751,0.00,0.00
2026-02-24 01:30:28,61818,0.00,0.00
2026-02-24 01:30:28,61421,0.00,0.00
2026-02-24 01:30:28,61830,0.00,0.00
2026-02-24 01:30:28,61825,0.00,0.00
2026-02-24 01:30:28,61820,0.00,0.00
2026-02-24 01:30:28,61821,0.00,0.00
2026-02-24 01:30:28,61828,0.00,0.00
2026-02-24 01:30:28,61824,0.00,0.00
2026-02-24 01:30:28,61827,0.06,0.06
2026-02-24 01:30:28,277075,0.55,0.55
2026-02-24 01:30:28,61826,0.00,0.00
2026-02-24 01:30:28,299031,0.00,0.00
2026-02-24 01:30:29,61998,0.00,0.00
2026-02-24 01:30:29,61816,0.00,0.00
2026-02-24 01:30:29,61822,0.00,0.00
2026-02-24 01:30:29,61997,0.00,0.00
2026-02-24 01:30:29,61815,0.00,0.00
2026-02-24 01:30:29,61421,0.00,0.00
2026-02-24 01:30:29,61817,0.00,0.00
2026-02-24 01:30:29,277030,0.00,0.00
2026-02-24 01:30:29,278135,0.00,0.00
2026-02-24 01:30:29,61830,0.00,0.00
2026-02-24 01:30:29,61819,0.00,0.00
2026-02-24 01:30:29,61751,0.00,0.00
2026-02-24 01:30:29,61818,0.00,0.00
2026-02-24 01:30:29,61820,0.00,0.00
2026-02-24 01:30:29,61825,0.00,0.00
2026-02-24 01:30:29,61821,0.00,0.00
2026-02-24 01:30:29,61828,0.00,0.00
2026-02-24 01:30:29,61824,0.00,0.00
2026-02-24 01:30:29,61827,0.23,0.23
2026-02-24 01:30:29,277075,2.21,2.21
2026-02-24 01:30:29,299031,0.00,0.00
2026-02-24 01:30:29,61826,0.00,0.00
2026-02-24 01:30:30,61998,0.00,0.00
2026-02-24 01:30:30,61816,0.00,0.00
2026-02-24 01:30:30,61997,0.00,0.00
2026-02-24 01:30:30,61815,0.00,0.00
2026-02-24 01:30:30,61822,0.00,0.00
2026-02-24 01:30:30,278135,0.08,0.08
2026-02-24 01:30:30,277030,0.00,0.00
2026-02-24 01:30:30,61819,0.00,0.00
2026-02-24 01:30:30,61818,0.00,0.00
2026-02-24 01:30:30,61421,0.00,0.00
2026-02-24 01:30:30,61821,0.00,0.00
2026-02-24 01:30:30,61820,0.00,0.00
2026-02-24 01:30:30,61825,0.00,0.00
2026-02-24 01:30:30,61751,0.00,0.00
2026-02-24 01:30:30,61828,0.00,0.00
2026-02-24 01:30:30,61817,0.00,0.00
2026-02-24 01:30:30,61830,0.00,0.00
2026-02-24 01:30:31,61824,0.00,0.00
2026-02-24 01:30:31,61827,0.11,0.11
2026-02-24 01:30:31,61826,0.00,0.00
2026-02-24 01:30:31,277075,1.00,1.00
2026-02-24 01:30:31,299031,0.00,0.00
2026-02-24 01:30:31,61998,0.00,0.00
2026-02-24 01:30:31,61816,0.00,0.00
2026-02-24 01:30:32,61997,0.00,0.00
2026-02-24 01:30:32,61815,0.00,0.00
2026-02-24 01:30:32,61822,0.00,0.00
2026-02-24 01:30:32,278135,0.24,0.24
2026-02-24 01:30:32,277030,0.00,0.00
2026-02-24 01:30:32,61819,0.00,0.00
2026-02-24 01:30:32,61825,0.00,0.00
2026-02-24 01:30:32,61820,0.00,0.00
2026-02-24 01:30:32,61821,0.00,0.00
2026-02-24 01:30:32,61421,0.00,0.00
2026-02-24 01:30:32,61830,0.00,0.00
2026-02-24 01:30:32,61751,0.00,0.00
2026-02-24 01:30:32,61817,0.00,0.00
2026-02-24 01:30:32,61826,0.00,0.00
2026-02-24 01:30:32,61828,0.00,0.00
2026-02-24 01:30:32,61818,0.00,0.00
2026-02-24 01:30:32,277075,2.47,2.47
2026-02-24 01:30:32,299031,0.00,0.00
2026-02-24 01:30:32,61827,0.13,0.13
2026-02-24 01:30:32,61824,0.00,0.00
2026-02-24 01:30:32,61998,0.00,0.00
2026-02-24 01:30:32,61816,0.00,0.00
2026-02-24 01:30:33,61997,0.00,0.00
2026-02-24 01:30:33,61815,0.00,0.00
2026-02-24 01:30:33,61822,0.00,0.00
2026-02-24 01:30:33,277030,0.00,0.00
2026-02-24 01:30:33,278135,0.25,0.25
2026-02-24 01:30:33,61819,0.00,0.00
2026-02-24 01:30:33,61825,0.00,0.00
2026-02-24 01:30:33,61821,0.00,0.00
2026-02-24 01:30:33,61830,0.00,0.00
2026-02-24 01:30:33,61820,0.00,0.00
2026-02-24 01:30:33,61751,0.00,0.00
2026-02-24 01:30:33,61421,0.00,0.00
2026-02-24 01:30:33,61817,0.00,0.00
2026-02-24 01:30:33,61826,0.00,0.00
2026-02-24 01:30:33,61828,0.00,0.00
2026-02-24 01:30:33,277075,0.19,0.19
2026-02-24 01:30:33,61824,0.00,0.00
2026-02-24 01:30:33,299031,0.00,0.00
2026-02-24 01:30:33,61827,0.17,0.17
2026-02-24 01:30:33,61818,0.00,0.00
2026-02-24 01:30:34,61816,0.00,0.00
2026-02-24 01:30:34,61998,0.00,0.00
2026-02-24 01:30:34,61997,0.00,0.00
2026-02-24 01:30:34,61815,0.00,0.00
2026-02-24 01:30:34,61822,0.00,0.00
2026-02-24 01:30:34,277030,0.00,0.00
2026-02-24 01:30:34,278135,0.00,0.00
2026-02-24 01:30:34,61819,0.00,0.00
2026-02-24 01:30:35,61825,0.00,0.00
2026-02-24 01:30:35,61821,0.00,0.00
2026-02-24 01:30:35,61820,0.00,0.00
2026-02-24 01:30:35,61830,0.00,0.00
2026-02-24 01:30:35,61751,0.00,0.00
2026-02-24 01:30:35,61826,0.00,0.00
2026-02-24 01:30:35,61817,0.00,0.00
2026-02-24 01:30:35,61818,0.00,0.00
2026-02-24 01:30:35,61421,0.00,0.00
2026-02-24 01:30:35,61828,0.00,0.00
2026-02-24 01:30:35,61824,0.00,0.00
2026-02-24 01:30:35,299031,0.00,0.00
2026-02-24 01:30:35,61827,0.18,0.18
2026-02-24 01:30:35,61998,0.00,0.00
2026-02-24 01:30:35,61816,0.00,0.00
2026-02-24 01:30:35,277075,1.57,1.57
2026-02-24 01:30:36,61997,0.00,0.00
2026-02-24 01:30:36,61815,0.00,0.00
2026-02-24 01:30:36,61822,0.00,0.00
2026-02-24 01:30:36,277030,0.00,0.00
2026-02-24 01:30:36,61819,0.00,0.00
2026-02-24 01:30:36,278135,0.05,0.05
2026-02-24 01:30:36,61825,0.00,0.00
2026-02-24 01:30:36,61821,0.00,0.00
2026-02-24 01:30:36,61820,0.00,0.00
2026-02-24 01:30:36,61830,0.00,0.00
2026-02-24 01:30:36,61751,0.00,0.00
2026-02-24 01:30:36,61826,0.00,0.00
2026-02-24 01:30:36,61817,0.00,0.00
2026-02-24 01:30:36,61818,0.00,0.00
2026-02-24 01:30:36,61828,0.00,0.00
2026-02-24 01:30:36,61421,0.00,0.00
2026-02-24 01:30:36,61824,0.00,0.00
2026-02-24 01:30:36,61827,0.12,0.12
2026-02-24 01:30:36,61998,0.00,0.00
2026-02-24 01:30:36,61816,0.00,0.00
2026-02-24 01:30:36,299031,0.04,0.04
2026-02-24 01:30:36,277075,0.94,0.94
2026-02-24 01:30:37,61997,0.00,0.00
2026-02-24 01:30:37,61815,0.00,0.00
2026-02-24 01:30:37,61822,0.00,0.00
2026-02-24 01:30:37,277030,0.00,0.00
2026-02-24 01:30:37,278135,0.07,0.07
2026-02-24 01:30:37,61819,0.00,0.00
2026-02-24 01:30:37,61825,0.00,0.00
2026-02-24 01:30:37,61821,0.00,0.00
2026-02-24 01:30:37,61820,0.00,0.00
2026-02-24 01:30:38,61751,0.00,0.00
2026-02-24 01:30:38,61826,0.00,0.00
2026-02-24 01:30:38,61818,0.00,0.00
2026-02-24 01:30:38,61830,0.00,0.00
2026-02-24 01:30:38,61817,0.00,0.00
2026-02-24 01:30:38,61421,0.00,0.00
2026-02-24 01:30:38,277075,0.80,0.80
2026-02-24 01:30:38,61816,0.00,0.00
2026-02-24 01:30:38,299031,0.04,0.04
2026-02-24 01:30:38,61998,0.00,0.00
2026-02-24 01:30:38,61824,0.00,0.00
2026-02-24 01:30:38,61827,0.09,0.09
2026-02-24 01:30:38,61828,0.00,0.00
2026-02-24 01:30:38,61997,0.00,0.00
2026-02-24 01:30:38,61815,0.00,0.00
2026-02-24 01:30:38,61822,0.00,0.00
2026-02-24 01:30:38,61819,0.00,0.00
2026-02-24 01:30:38,278135,0.00,0.00
2026-02-24 01:30:38,277030,0.00,0.00
2026-02-24 01:30:38,61825,0.00,0.00
2026-02-24 01:30:38,61821,0.00,0.00
2026-02-24 01:30:38,61820,0.00,0.00
2026-02-24 01:30:39,61751,0.00,0.00
2026-02-24 01:30:39,61818,0.00,0.00
2026-02-24 01:30:39,61817,0.00,0.00
2026-02-24 01:30:39,61830,0.00,0.00
2026-02-24 01:30:39,61421,0.00,0.00
2026-02-24 01:30:39,61816,0.00,0.00
2026-02-24 01:30:39,61828,0.00,0.00
2026-02-24 01:30:39,277075,2.68,2.68
2026-02-24 01:30:39,61826,0.00,0.00
2026-02-24 01:30:39,61824,0.00,0.00
2026-02-24 01:30:39,299031,0.00,0.00
2026-02-24 01:30:39,61827,0.15,0.15
2026-02-24 01:30:39,61998,0.01,0.01
2026-02-24 01:30:39,61815,0.00,0.00
2026-02-24 01:30:39,61997,0.00,0.00
2026-02-24 01:30:39,61822,0.00,0.00
2026-02-24 01:30:39,61819,0.00,0.00
2026-02-24 01:30:39,61825,0.00,0.00
2026-02-24 01:30:39,278135,0.00,0.00
2026-02-24 01:30:39,61821,0.00,0.00
2026-02-24 01:30:39,277030,0.00,0.00
2026-02-24 01:30:39,61820,0.00,0.00
2026-02-24 01:30:40,61751,0.00,0.00
2026-02-24 01:30:40,61818,0.00,0.00
2026-02-24 01:30:40,61830,0.00,0.00
2026-02-24 01:30:40,61817,0.00,0.00
2026-02-24 01:30:40,61816,0.00,0.00
2026-02-24 01:30:40,61421,0.04,0.04
2026-02-24 01:30:40,61824,0.00,0.00
2026-02-24 01:30:40,61828,0.00,0.00
2026-02-24 01:30:40,277075,0.36,0.36
2026-02-24 01:30:40,61826,0.00,0.00
2026-02-24 01:30:40,299031,0.00,0.00
2026-02-24 01:30:41,61827,0.18,0.18
2026-02-24 01:30:41,61998,0.00,0.00
2026-02-24 01:30:41,61815,0.00,0.00
2026-02-24 01:30:41,61997,0.00,0.00
2026-02-24 01:30:41,61821,0.00,0.00
2026-02-24 01:30:41,61822,0.00,0.00
2026-02-24 01:30:41,277030,0.00,0.00
2026-02-24 01:30:41,278135,0.13,0.13
2026-02-24 01:30:41,61819,0.00,0.00
2026-02-24 01:30:41,61820,0.00,0.00
2026-02-24 01:30:41,61825,0.00,0.00
2026-02-24 01:30:41,61751,0.00,0.00
2026-02-24 01:30:41,61818,0.00,0.00
2026-02-24 01:30:42,61830,0.00,0.00
2026-02-24 01:30:42,61817,0.00,0.00
2026-02-24 01:30:42,61816,0.00,0.00
2026-02-24 01:30:42,61421,0.00,0.00
2026-02-24 01:30:42,61824,0.00,0.00
2026-02-24 01:30:42,61828,0.00,0.00
2026-02-24 01:30:42,277075,0.26,0.26
2026-02-24 01:30:42,61826,0.00,0.00
2026-02-24 01:30:42,299031,0.07,0.07
2026-02-24 01:30:42,61827,0.11,0.11
2026-02-24 01:30:42,61815,0.00,0.00
2026-02-24 01:30:42,61998,0.00,0.00
2026-02-24 01:30:42,61821,0.00,0.00
2026-02-24 01:30:42,61822,0.00,0.00
2026-02-24 01:30:42,61997,0.00,0.00
2026-02-24 01:30:42,278135,0.00,0.00
2026-02-24 01:30:42,61819,0.00,0.00
2026-02-24 01:30:42,61820,0.00,0.00
2026-02-24 01:30:42,277030,0.00,0.00
2026-02-24 01:30:42,61825,0.00,0.00
2026-02-24 01:30:43,61751,0.00,0.00
2026-02-24 01:30:43,61818,0.00,0.00
2026-02-24 01:30:43,61830,0.00,0.00
2026-02-24 01:30:43,61816,0.00,0.00
2026-02-24 01:30:43,61817,0.00,0.00
2026-02-24 01:30:43,61421,0.00,0.00
2026-02-24 01:30:43,61824,0.00,0.00
2026-02-24 01:30:43,61828,0.00,0.00
2026-02-24 01:30:43,61827,0.18,0.18
2026-02-24 01:30:44,299031,0.05,0.05
2026-02-24 01:30:44,277075,23.72,23.72
2026-02-24 01:30:44,61997,0.00,0.00
2026-02-24 01:30:44,61826,0.00,0.00
2026-02-24 01:30:44,61821,0.00,0.00
2026-02-24 01:30:44,61820,0.00,0.00
2026-02-24 01:30:44,278135,0.05,0.05
2026-02-24 01:30:44,61815,0.00,0.00
2026-02-24 01:30:44,61819,0.00,0.00
2026-02-24 01:30:44,61822,0.00,0.00
2026-02-24 01:30:44,61998,0.00,0.00
2026-02-24 01:30:44,61825,0.00,0.00
2026-02-24 01:30:44,277030,0.00,0.00
2026-02-24 01:30:44,61751,0.00,0.00
2026-02-24 01:30:44,61818,0.00,0.00
2026-02-24 01:30:44,61830,0.00,0.00
2026-02-24 01:30:45,61816,0.00,0.00
2026-02-24 01:30:45,61817,0.00,0.00
2026-02-24 01:30:45,61421,0.00,0.00
2026-02-24 01:30:45,61824,0.00,0.00
2026-02-24 01:30:45,299031,0.00,0.00
2026-02-24 01:30:45,61827,0.09,0.09
2026-02-24 01:30:45,61828,0.00,0.00
2026-02-24 01:30:45,277075,5.03,5.03
2026-02-24 01:30:45,61821,0.00,0.00
2026-02-24 01:30:45,61826,0.00,0.00
2026-02-24 01:30:45,61997,0.00,0.00
2026-02-24 01:30:45,61819,0.00,0.00
2026-02-24 01:30:45,61822,0.00,0.00
2026-02-24 01:30:45,61825,0.00,0.00
2026-02-24 01:30:45,277030,0.00,0.00
2026-02-24 01:30:45,61820,0.00,0.00
2026-02-24 01:30:45,61998,0.00,0.00
2026-02-24 01:30:45,278135,0.05,0.05
2026-02-24 01:30:45,61815,0.00,0.00
2026-02-24 01:30:45,61818,0.00,0.00
2026-02-24 01:30:45,61751,0.00,0.00
2026-02-24 01:30:45,61830,0.00,0.00
2026-02-24 01:30:46,61816,0.00,0.00
2026-02-24 01:30:46,61817,0.00,0.00
2026-02-24 01:30:46,61421,0.00,0.00
2026-02-24 01:30:46,61824,0.00,0.00
2026-02-24 01:30:46,299031,0.04,0.04
2026-02-24 01:30:46,61828,0.00,0.00
2026-02-24 01:30:46,61827,0.15,0.15
2026-02-24 01:30:46,277075,0.07,0.07
2026-02-24 01:30:46,61997,0.00,0.00
2026-02-24 01:30:46,61821,0.00,0.00
2026-02-24 01:30:46,61826,0.00,0.00
2026-02-24 01:30:46,61819,0.00,0.00
2026-02-24 01:30:47,61825,0.00,0.00
2026-02-24 01:30:47,61820,0.00,0.00
2026-02-24 01:30:47,61822,0.00,0.00
2026-02-24 01:30:47,278135,0.00,0.00
2026-02-24 01:30:47,61998,0.00,0.00
2026-02-24 01:30:47,61818,0.00,0.00
2026-02-24 01:30:47,277030,0.00,0.00
2026-02-24 01:30:47,61815,0.00,0.00
2026-02-24 01:30:47,61751,0.00,0.00
2026-02-24 01:30:47,61830,0.00,0.00
2026-02-24 01:30:47,61817,0.00,0.00
2026-02-24 01:30:47,61816,0.00,0.00
2026-02-24 01:30:47,61421,0.00,0.00
2026-02-24 01:30:47,61824,0.00,0.00
2026-02-24 01:30:47,299031,0.00,0.00
2026-02-24 01:30:47,61828,0.00,0.00
2026-02-24 01:30:47,277075,0.91,0.91
2026-02-24 01:30:47,61827,0.12,0.12
2026-02-24 01:30:48,61821,0.00,0.00
2026-02-24 01:30:48,61997,0.00,0.00
2026-02-24 01:30:48,61826,0.00,0.00
2026-02-24 01:30:48,61819,0.00,0.00
2026-02-24 01:30:48,61820,0.00,0.00
2026-02-24 01:30:48,278135,0.00,0.00
2026-02-24 01:30:48,61822,0.00,0.00
2026-02-24 01:30:48,61998,0.00,0.00
2026-02-24 01:30:48,61825,0.00,0.00
2026-02-24 01:30:48,61751,0.00,0.00
2026-02-24 01:30:48,61815,0.00,0.00
2026-02-24 01:30:48,61830,0.00,0.00
2026-02-24 01:30:48,277030,0.00,0.00
2026-02-24 01:30:48,61818,0.00,0.00
2026-02-24 01:30:48,61817,0.00,0.00
2026-02-24 01:30:48,61816,0.00,0.00
2026-02-24 01:30:48,61421,0.00,0.00
2026-02-24 01:30:48,61824,0.00,0.00
2026-02-24 01:30:49,299031,0.00,0.00
2026-02-24 01:30:49,61828,0.00,0.00
2026-02-24 01:30:49,61827,0.16,0.16
2026-02-24 01:30:49,277075,0.79,0.79
2026-02-24 01:30:49,61821,0.00,0.00
2026-02-24 01:30:49,61997,0.00,0.00
2026-02-24 01:30:49,61826,0.00,0.00
2026-02-24 01:30:49,61819,0.00,0.00
2026-02-24 01:30:49,61820,0.00,0.00
2026-02-24 01:30:49,61822,0.00,0.00
2026-02-24 01:30:49,278135,0.00,0.00
2026-02-24 01:30:49,61825,0.00,0.00
2026-02-24 01:30:49,61998,0.00,0.00
2026-02-24 01:30:49,61751,0.00,0.00
2026-02-24 01:30:49,61818,0.00,0.00
2026-02-24 01:30:49,61815,0.00,0.00
2026-02-24 01:30:49,277030,0.00,0.00
