Average Power aspire sd : 0.11 Watts
Total Energy aspire sd : 15.92 Joules
2026-02-24 01:30:14,306682,0.00,0.00
2026-02-24 01:30:14,304271,0.00,0.00
2026-02-24 01:30:14,67312,0.00,0.00
2026-02-24 01:30:14,305793,0.00,0.00
2026-02-24 01:30:14,308024,0.00,0.00
2026-02-24 01:30:14,303937,0.00,0.00
2026-02-24 01:30:14,308734,1.57,1.57
2026-02-24 01:30:14,305391,0.00,0.00
2026-02-24 01:30:14,67429,0.00,0.00
2026-02-24 01:30:14,67432,0.00,0.00
2026-02-24 01:30:14,67430,0.00,0.00
2026-02-24 01:30:14,67431,0.00,0.00
2026-02-24 01:30:14,307297,0.00,0.00
2026-02-24 01:30:14,67434,0.00,0.00
2026-02-24 01:30:14,67435,0.00,0.00
2026-02-24 01:30:14,67433,0.00,0.00
2026-02-24 01:30:14,67437,0.00,0.00
2026-02-24 01:30:14,67438,0.00,0.00
2026-02-24 01:30:14,67439,0.00,0.00
2026-02-24 01:30:14,67440,0.00,0.00
2026-02-24 01:30:14,67443,0.00,0.00
2026-02-24 01:30:14,67444,0.00,0.00
2026-02-24 01:30:14,67616,0.00,0.00
2026-02-24 01:30:14,67617,0.00,0.00
2026-02-24 01:30:14,66976,0.00,0.00
2026-02-24 01:30:14,67436,0.00,0.00
2026-02-24 01:30:15,308024,0.00,0.00
2026-02-24 01:30:15,308734,0.00,0.00
2026-02-24 01:30:15,304271,0.00,0.00
2026-02-24 01:30:15,307297,0.00,0.00
2026-02-24 01:30:15,67433,0.00,0.00
2026-02-24 01:30:15,67438,0.00,0.00
2026-02-24 01:30:15,67440,0.00,0.00
2026-02-24 01:30:15,67616,0.00,0.00
2026-02-24 01:30:15,67617,0.00,0.00
2026-02-24 01:30:15,66976,0.00,0.00
2026-02-24 01:30:15,67312,0.00,0.00
2026-02-24 01:30:15,303937,0.00,0.00
2026-02-24 01:30:15,67430,0.00,0.00
2026-02-24 01:30:15,67434,0.00,0.00
2026-02-24 01:30:15,67437,0.00,0.00
2026-02-24 01:30:15,67439,0.00,0.00
2026-02-24 01:30:15,67443,0.00,0.00
2026-02-24 01:30:15,67444,0.00,0.00
2026-02-24 01:30:15,306682,0.00,0.00
2026-02-24 01:30:15,67429,0.00,0.00
2026-02-24 01:30:15,67431,0.00,0.00
2026-02-24 01:30:15,67435,0.00,0.00
2026-02-24 01:30:15,305391,0.00,0.00
2026-02-24 01:30:15,305793,0.00,0.00
2026-02-24 01:30:15,67432,0.00,0.00
2026-02-24 01:30:15,67436,0.00,0.00
2026-02-24 01:30:16,308024,0.00,0.00
2026-02-24 01:30:16,308734,0.23,0.23
2026-02-24 01:30:16,304271,0.00,0.00
2026-02-24 01:30:16,67438,0.00,0.00
2026-02-24 01:30:16,67440,0.00,0.00
2026-02-24 01:30:16,66976,0.00,0.00
2026-02-24 01:30:16,67616,0.00,0.00
2026-02-24 01:30:16,67617,0.00,0.00
2026-02-24 01:30:16,307297,0.00,0.00
2026-02-24 01:30:16,67433,0.00,0.00
2026-02-24 01:30:16,67312,0.00,0.00
2026-02-24 01:30:16,303937,0.00,0.00
2026-02-24 01:30:16,67434,0.00,0.00
2026-02-24 01:30:16,67437,0.00,0.00
2026-02-24 01:30:16,67439,0.00,0.00
2026-02-24 01:30:16,67430,0.00,0.00
2026-02-24 01:30:16,67444,0.00,0.00
2026-02-24 01:30:16,67443,0.00,0.00
2026-02-24 01:30:16,67429,0.00,0.00
2026-02-24 01:30:16,306682,0.00,0.00
2026-02-24 01:30:16,67435,0.00,0.00
2026-02-24 01:30:16,67431,0.00,0.00
2026-02-24 01:30:16,305391,0.00,0.00
2026-02-24 01:30:16,305793,0.00,0.00
2026-02-24 01:30:16,67432,0.00,0.00
2026-02-24 01:30:16,67436,0.00,0.00
2026-02-24 01:30:17,67616,0.00,0.00
2026-02-24 01:30:17,67438,0.00,0.00
2026-02-24 01:30:17,308024,0.00,0.00
2026-02-24 01:30:17,304271,0.00,0.00
2026-02-24 01:30:17,308734,0.00,0.00
2026-02-24 01:30:17,303937,0.00,0.00
2026-02-24 01:30:17,66976,0.00,0.00
2026-02-24 01:30:17,67617,0.00,0.00
2026-02-24 01:30:17,67312,0.00,0.00
2026-02-24 01:30:17,67433,0.00,0.00
2026-02-24 01:30:17,67443,0.00,0.00
2026-02-24 01:30:17,67437,0.00,0.00
2026-02-24 01:30:17,67431,0.00,0.00
2026-02-24 01:30:17,67440,0.00,0.00
2026-02-24 01:30:17,67434,0.00,0.00
2026-02-24 01:30:17,67439,0.00,0.00
2026-02-24 01:30:17,307297,0.00,0.00
2026-02-24 01:30:17,306682,0.00,0.00
2026-02-24 01:30:17,67430,0.00,0.00
2026-02-24 01:30:17,67435,0.00,0.00
2026-02-24 01:30:17,305391,0.00,0.00
2026-02-24 01:30:17,67444,0.00,0.00
2026-02-24 01:30:17,67429,0.00,0.00
2026-02-24 01:30:17,305793,0.00,0.00
2026-02-24 01:30:17,67432,0.00,0.00
2026-02-24 01:30:17,67436,0.00,0.00
