Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 40.77 Joules
2026-02-24 01:30:35,22523,0.00,0.00
2026-02-24 01:30:35,22531,0.00,0.00
2026-02-24 01:30:35,22526,0.00,0.00
2026-02-24 01:30:35,21166,0.04,0.04
2026-02-24 01:30:35,21505,0.00,0.00
2026-02-24 01:30:35,23057,0.00,0.00
2026-02-24 01:30:35,21146,0.05,0.05
2026-02-24 01:30:35,22779,0.00,0.00
2026-02-24 01:30:35,22532,0.00,0.00
2026-02-24 01:30:35,687772,0.00,0.00
2026-02-24 01:30:35,22525,0.00,0.00
2026-02-24 01:30:35,22528,0.00,0.00
2026-02-24 01:30:36,22522,0.00,0.00
2026-02-24 01:30:36,22527,0.00,0.00
2026-02-24 01:30:36,22778,0.00,0.00
2026-02-24 01:30:36,22535,0.00,0.00
2026-02-24 01:30:36,22534,0.00,0.00
2026-02-24 01:30:36,21157,0.04,0.04
2026-02-24 01:30:36,22520,0.00,0.00
2026-02-24 01:30:36,22521,0.00,0.00
2026-02-24 01:30:36,22530,0.00,0.00
2026-02-24 01:30:36,22417,0.00,0.00
2026-02-24 01:30:36,22524,0.00,0.00
2026-02-24 01:30:36,21154,0.10,0.10
2026-02-24 01:30:36,22523,0.00,0.00
2026-02-24 01:30:36,22531,0.00,0.00
2026-02-24 01:30:36,22526,0.00,0.00
2026-02-24 01:30:37,21166,0.09,0.09
2026-02-24 01:30:37,21505,0.00,0.00
2026-02-24 01:30:37,23057,0.00,0.00
2026-02-24 01:30:37,21146,0.00,0.00
2026-02-24 01:30:37,22779,0.00,0.00
2026-02-24 01:30:37,22532,0.00,0.00
2026-02-24 01:30:37,687772,0.00,0.00
2026-02-24 01:30:37,22528,0.00,0.00
2026-02-24 01:30:37,22525,0.00,0.00
2026-02-24 01:30:37,22522,0.00,0.00
2026-02-24 01:30:37,22527,0.00,0.00
2026-02-24 01:30:37,22778,0.00,0.00
2026-02-24 01:30:37,22535,0.00,0.00
2026-02-24 01:30:37,22534,0.00,0.00
2026-02-24 01:30:37,21157,0.05,0.05
2026-02-24 01:30:37,22520,0.00,0.00
2026-02-24 01:30:37,22521,0.00,0.00
2026-02-24 01:30:37,22530,0.14,0.14
2026-02-24 01:30:37,22417,0.00,0.00
2026-02-24 01:30:37,22524,0.00,0.00
2026-02-24 01:30:37,21154,0.05,0.05
2026-02-24 01:30:38,22523,0.00,0.00
2026-02-24 01:30:38,22531,0.00,0.00
2026-02-24 01:30:38,22526,0.00,0.00
2026-02-24 01:30:38,21166,0.04,0.04
2026-02-24 01:30:38,21505,0.00,0.00
2026-02-24 01:30:38,23057,0.00,0.00
2026-02-24 01:30:38,21146,0.04,0.04
2026-02-24 01:30:38,22779,0.00,0.00
2026-02-24 01:30:38,22532,0.00,0.00
2026-02-24 01:30:38,687772,0.00,0.00
2026-02-24 01:30:38,22528,0.00,0.00
2026-02-24 01:30:38,22525,0.00,0.00
2026-02-24 01:30:38,22522,0.00,0.00
2026-02-24 01:30:38,22527,0.00,0.00
2026-02-24 01:30:38,22778,0.00,0.00
2026-02-24 01:30:38,22535,0.00,0.00
2026-02-24 01:30:38,22534,0.00,0.00
2026-02-24 01:30:38,21157,0.04,0.04
2026-02-24 01:30:38,22520,0.00,0.00
2026-02-24 01:30:38,22521,0.00,0.00
2026-02-24 01:30:38,22530,0.00,0.00
2026-02-24 01:30:38,22417,0.00,0.00
2026-02-24 01:30:38,22524,0.00,0.00
2026-02-24 01:30:39,21154,0.09,0.09
2026-02-24 01:30:39,22523,0.00,0.00
2026-02-24 01:30:39,22531,0.00,0.00
2026-02-24 01:30:39,22526,0.00,0.00
2026-02-24 01:30:39,21166,0.04,0.04
2026-02-24 01:30:39,21505,0.00,0.00
2026-02-24 01:30:39,23057,0.00,0.00
2026-02-24 01:30:39,21146,0.00,0.00
2026-02-24 01:30:39,22779,0.00,0.00
2026-02-24 01:30:39,22532,0.00,0.00
2026-02-24 01:30:39,687772,0.00,0.00
2026-02-24 01:30:39,22528,0.00,0.00
2026-02-24 01:30:39,22525,0.00,0.00
2026-02-24 01:30:39,22522,0.00,0.00
2026-02-24 01:30:39,22527,0.00,0.00
2026-02-24 01:30:39,22778,0.00,0.00
2026-02-24 01:30:39,22535,0.00,0.00
2026-02-24 01:30:39,22534,0.00,0.00
2026-02-24 01:30:39,21157,0.04,0.04
2026-02-24 01:30:39,22520,0.00,0.00
2026-02-24 01:30:39,22521,0.00,0.00
2026-02-24 01:30:39,22530,0.11,0.11
2026-02-24 01:30:40,22417,0.00,0.00
2026-02-24 01:30:40,22524,0.00,0.00
2026-02-24 01:30:40,21154,0.08,0.08
2026-02-24 01:30:40,22523,0.00,0.00
2026-02-24 01:30:40,22531,0.00,0.00
2026-02-24 01:30:40,22526,0.00,0.00
2026-02-24 01:30:40,21166,0.16,0.16
2026-02-24 01:30:40,21505,0.00,0.00
2026-02-24 01:30:40,23057,0.00,0.00
2026-02-24 01:30:40,21146,0.03,0.03
2026-02-24 01:30:40,22779,0.00,0.00
2026-02-24 01:30:40,22532,0.00,0.00
2026-02-24 01:30:40,687772,0.00,0.00
2026-02-24 01:30:40,22528,0.00,0.00
2026-02-24 01:30:40,22525,0.00,0.00
2026-02-24 01:30:40,22522,0.00,0.00
2026-02-24 01:30:40,22527,0.00,0.00
2026-02-24 01:30:40,22778,0.00,0.00
2026-02-24 01:30:40,22535,0.00,0.00
2026-02-24 01:30:40,22534,0.00,0.00
2026-02-24 01:30:41,21157,0.04,0.04
2026-02-24 01:30:41,22520,0.00,0.00
2026-02-24 01:30:41,22521,0.00,0.00
2026-02-24 01:30:41,22530,0.00,0.00
2026-02-24 01:30:41,22417,0.00,0.00
2026-02-24 01:30:41,22524,0.00,0.00
2026-02-24 01:30:41,21154,0.09,0.09
2026-02-24 01:30:41,22523,0.00,0.00
2026-02-24 01:30:41,22531,0.00,0.00
2026-02-24 01:30:41,22526,0.00,0.00
2026-02-24 01:30:41,21166,0.05,0.05
2026-02-24 01:30:41,21505,0.00,0.00
2026-02-24 01:30:41,23057,0.00,0.00
2026-02-24 01:30:41,21146,0.00,0.00
2026-02-24 01:30:41,22779,0.00,0.00
2026-02-24 01:30:41,22532,0.00,0.00
2026-02-24 01:30:42,687772,0.00,0.00
2026-02-24 01:30:42,22528,0.00,0.00
2026-02-24 01:30:42,22525,0.00,0.00
2026-02-24 01:30:42,22522,0.00,0.00
2026-02-24 01:30:42,22527,0.00,0.00
2026-02-24 01:30:42,22778,0.00,0.00
2026-02-24 01:30:42,22535,0.00,0.00
2026-02-24 01:30:42,22534,0.00,0.00
2026-02-24 01:30:42,21157,0.08,0.08
2026-02-24 01:30:42,22520,0.00,0.00
2026-02-24 01:30:42,22521,0.00,0.00
2026-02-24 01:30:42,22530,0.06,0.06
2026-02-24 01:30:42,22417,0.00,0.00
2026-02-24 01:30:42,22524,0.00,0.00
2026-02-24 01:30:42,21154,0.06,0.06
2026-02-24 01:30:42,22523,0.00,0.00
2026-02-24 01:30:42,22531,0.00,0.00
2026-02-24 01:30:42,22526,0.00,0.00
2026-02-24 01:30:42,21166,0.09,0.09
2026-02-24 01:30:42,21505,0.00,0.00
2026-02-24 01:30:43,23057,0.00,0.00
2026-02-24 01:30:43,21146,0.00,0.00
2026-02-24 01:30:43,22779,0.00,0.00
2026-02-24 01:30:43,22532,0.00,0.00
2026-02-24 01:30:43,687772,0.04,0.04
2026-02-24 01:30:43,22528,0.00,0.00
2026-02-24 01:30:43,22525,0.00,0.00
2026-02-24 01:30:43,22522,0.00,0.00
2026-02-24 01:30:43,22527,0.00,0.00
2026-02-24 01:30:43,22778,0.00,0.00
2026-02-24 01:30:43,22535,0.00,0.00
2026-02-24 01:30:43,22534,0.00,0.00
2026-02-24 01:30:43,21157,0.00,0.00
2026-02-24 01:30:43,22520,0.00,0.00
2026-02-24 01:30:43,22521,0.00,0.00
2026-02-24 01:30:43,22530,0.05,0.05
2026-02-24 01:30:43,22417,0.00,0.00
2026-02-24 01:30:43,22524,0.00,0.00
2026-02-24 01:30:43,21154,0.13,0.13
2026-02-24 01:30:43,22523,0.00,0.00
2026-02-24 01:30:43,22531,0.00,0.00
2026-02-24 01:30:43,22526,0.00,0.00
