Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 0.64 Joules
2026-02-20 11:19:32,388242,0.33,0.33
2026-02-20 11:19:33,388242,0.24,0.24
2026-02-20 11:19:34,388242,0.01,0.01
2026-02-20 11:19:36,388242,0.00,0.00
2026-02-20 11:19:38,388242,0.00,0.00
2026-02-20 11:19:45,388242,0.00,0.00
2026-02-20 11:19:46,388242,0.00,0.00
2026-02-20 11:19:47,388242,0.01,0.01
2026-02-20 11:19:49,388242,0.01,0.01
2026-02-20 11:19:50,388242,0.00,0.00
2026-02-20 11:19:52,388242,0.02,0.02
2026-02-20 11:19:55,389652,0.00,0.00
2026-02-20 11:19:56,389652,0.00,0.00
