Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 2.17 Joules
2026-02-20 11:19:34,10188,0.00,0.00
2026-02-20 11:19:34,10192,0.00,0.00
2026-02-20 11:19:34,10197,0.00,0.00
2026-02-20 11:19:34,10193,0.00,0.00
2026-02-20 11:19:34,10189,0.00,0.00
2026-02-20 11:19:34,10201,0.00,0.00
2026-02-20 11:19:34,10318,0.00,0.00
2026-02-20 11:19:34,10319,0.00,0.00
2026-02-20 11:19:34,10195,0.00,0.00
2026-02-20 11:19:34,10191,0.00,0.00
2026-02-20 11:19:35,10198,0.00,0.00
2026-02-20 11:19:35,10194,0.00,0.00
2026-02-20 11:19:35,9601,0.00,0.00
2026-02-20 11:19:35,10190,0.00,0.00
2026-02-20 11:19:35,10202,0.00,0.00
2026-02-20 11:19:35,10072,0.00,0.00
2026-02-20 11:19:35,10199,0.00,0.00
2026-02-20 11:19:35,10203,0.14,0.14
2026-02-20 11:19:35,948659,0.00,0.00
2026-02-20 11:19:36,10188,0.00,0.00
2026-02-20 11:19:36,10192,0.00,0.00
2026-02-20 11:19:36,10197,0.00,0.00
2026-02-20 11:19:36,10193,0.00,0.00
2026-02-20 11:19:36,10189,0.00,0.00
2026-02-20 11:19:36,10201,0.00,0.00
2026-02-20 11:19:36,10319,0.00,0.00
2026-02-20 11:19:36,10194,0.00,0.00
2026-02-20 11:19:36,10195,0.00,0.00
2026-02-20 11:19:36,10318,0.00,0.00
2026-02-20 11:19:36,10198,0.00,0.00
2026-02-20 11:19:36,10191,0.00,0.00
2026-02-20 11:19:36,10190,0.00,0.00
2026-02-20 11:19:36,10202,0.00,0.00
2026-02-20 11:19:36,9601,0.00,0.00
2026-02-20 11:19:36,10203,0.09,0.09
2026-02-20 11:19:36,10072,0.00,0.00
2026-02-20 11:19:36,948659,0.00,0.00
2026-02-20 11:19:36,10199,0.00,0.00
2026-02-20 11:19:37,10188,0.00,0.00
2026-02-20 11:19:37,10192,0.00,0.00
2026-02-20 11:19:37,10197,0.00,0.00
2026-02-20 11:19:38,10193,0.00,0.00
2026-02-20 11:19:38,10189,0.00,0.00
2026-02-20 11:19:38,10195,0.00,0.00
2026-02-20 11:19:38,10194,0.00,0.00
2026-02-20 11:19:38,10318,0.00,0.00
2026-02-20 11:19:38,10201,0.00,0.00
2026-02-20 11:19:38,10191,0.00,0.00
2026-02-20 11:19:38,10319,0.00,0.00
2026-02-20 11:19:38,10198,0.00,0.00
2026-02-20 11:19:38,10202,0.00,0.00
