Average Power leo ram : 0.01 Watts
Total Energy leo ram : 0.35 Joules
2026-02-20 11:19:34,8215,0.00,0.00
2026-02-20 11:19:34,8219,0.00,0.00
2026-02-20 11:19:34,8089,0.00,0.00
2026-02-20 11:19:34,8214,0.00,0.00
2026-02-20 11:19:34,8211,0.00,0.00
2026-02-20 11:19:34,8216,0.00,0.00
2026-02-20 11:19:34,8212,0.00,0.00
2026-02-20 11:19:34,8218,0.00,0.00
2026-02-20 11:19:34,8220,0.02,0.02
2026-02-20 11:19:34,8222,0.00,0.00
2026-02-20 11:19:34,8224,0.00,0.00
2026-02-20 11:19:34,8337,0.00,0.00
2026-02-20 11:19:34,8221,0.01,0.01
2026-02-20 11:19:34,8217,0.00,0.00
2026-02-20 11:19:34,7653,0.01,0.01
2026-02-20 11:19:34,8338,0.00,0.00
2026-02-20 11:19:34,8223,0.00,0.00
2026-02-20 11:19:34,8213,0.00,0.00
2026-02-20 11:19:34,888464,0.00,0.00
2026-02-20 11:19:35,8215,0.00,0.00
2026-02-20 11:19:35,8089,0.00,0.00
2026-02-20 11:19:35,8214,0.00,0.00
2026-02-20 11:19:35,8219,0.00,0.00
2026-02-20 11:19:35,8211,0.00,0.00
2026-02-20 11:19:35,8212,0.00,0.00
2026-02-20 11:19:35,8220,0.01,0.01
2026-02-20 11:19:35,8216,0.00,0.00
2026-02-20 11:19:35,8218,0.00,0.00
2026-02-20 11:19:35,8222,0.00,0.00
2026-02-20 11:19:35,8224,0.00,0.00
2026-02-20 11:19:35,8337,0.00,0.00
2026-02-20 11:19:35,8223,0.00,0.00
2026-02-20 11:19:35,888464,0.00,0.00
2026-02-20 11:19:35,8338,0.00,0.00
2026-02-20 11:19:35,8217,0.00,0.00
2026-02-20 11:19:35,8213,0.00,0.00
2026-02-20 11:19:35,7653,0.03,0.03
2026-02-20 11:19:35,8221,0.00,0.00
2026-02-20 11:19:36,8215,0.00,0.00
2026-02-20 11:19:36,8089,0.00,0.00
2026-02-20 11:19:36,8219,0.00,0.00
2026-02-20 11:19:36,8214,0.00,0.00
2026-02-20 11:19:36,8211,0.00,0.00
2026-02-20 11:19:36,8212,0.00,0.00
2026-02-20 11:19:36,8220,0.01,0.01
2026-02-20 11:19:36,8216,0.00,0.00
2026-02-20 11:19:36,8222,0.00,0.00
2026-02-20 11:19:36,8218,0.00,0.00
2026-02-20 11:19:36,8224,0.00,0.00
2026-02-20 11:19:36,8337,0.00,0.00
2026-02-20 11:19:36,8223,0.00,0.00
2026-02-20 11:19:36,8217,0.00,0.00
2026-02-20 11:19:36,888464,0.00,0.00
2026-02-20 11:19:36,8338,0.00,0.00
2026-02-20 11:19:36,8213,0.00,0.00
2026-02-20 11:19:36,7653,0.00,0.00
2026-02-20 11:19:36,8221,0.00,0.00
2026-02-20 11:19:37,8215,0.00,0.00
2026-02-20 11:19:37,8219,0.00,0.00
2026-02-20 11:19:37,8089,0.00,0.00
2026-02-20 11:19:37,8214,0.00,0.00
2026-02-20 11:19:37,8211,0.00,0.00
2026-02-20 11:19:37,8212,0.00,0.00
2026-02-20 11:19:37,8220,0.01,0.01
2026-02-20 11:19:37,8222,0.00,0.00
2026-02-20 11:19:37,8224,0.00,0.00
2026-02-20 11:19:37,8216,0.00,0.00
2026-02-20 11:19:37,8218,0.00,0.00
2026-02-20 11:19:37,8223,0.00,0.00
2026-02-20 11:19:37,8337,0.00,0.00
2026-02-20 11:19:37,888464,0.00,0.00
2026-02-20 11:19:37,8338,0.00,0.00
2026-02-20 11:19:37,8217,0.00,0.00
2026-02-20 11:19:37,8213,0.00,0.00
2026-02-20 11:19:37,7653,0.00,0.00
2026-02-20 11:19:37,8221,0.00,0.00
2026-02-20 11:19:38,8215,0.00,0.00
2026-02-20 11:19:38,8089,0.00,0.00
2026-02-20 11:19:38,8214,0.00,0.00
2026-02-20 11:19:38,8211,0.00,0.00
2026-02-20 11:19:38,8212,0.00,0.00
2026-02-20 11:19:38,8219,0.00,0.00
2026-02-20 11:19:38,8220,0.01,0.01
2026-02-20 11:19:38,8222,0.00,0.00
2026-02-20 11:19:38,8224,0.00,0.00
2026-02-20 11:19:38,8223,0.00,0.00
2026-02-20 11:19:38,8217,0.00,0.00
2026-02-20 11:19:38,8337,0.00,0.00
2026-02-20 11:19:38,8218,0.00,0.00
2026-02-20 11:19:38,8213,0.00,0.00
2026-02-20 11:19:38,888464,0.00,0.00
2026-02-20 11:19:38,8216,0.00,0.00
2026-02-20 11:19:38,8221,0.00,0.00
2026-02-20 11:19:38,7653,0.00,0.00
2026-02-20 11:19:38,8338,0.00,0.00
2026-02-20 11:19:39,8215,0.00,0.00
2026-02-20 11:19:39,8089,0.00,0.00
2026-02-20 11:19:39,8214,0.00,0.00
2026-02-20 11:19:39,8212,0.00,0.00
2026-02-20 11:19:39,8211,0.00,0.00
2026-02-20 11:19:39,8219,0.00,0.00
2026-02-20 11:19:39,8220,0.01,0.01
2026-02-20 11:19:39,8224,0.00,0.00
2026-02-20 11:19:39,8222,0.00,0.00
2026-02-20 11:19:39,8217,0.00,0.00
2026-02-20 11:19:39,8223,0.00,0.00
2026-02-20 11:19:39,8337,0.00,0.00
2026-02-20 11:19:39,8218,0.00,0.00
2026-02-20 11:19:39,8213,0.00,0.00
2026-02-20 11:19:39,8216,0.00,0.00
2026-02-20 11:19:39,888464,0.00,0.00
2026-02-20 11:19:39,8221,0.00,0.00
2026-02-20 11:19:39,8338,0.00,0.00
2026-02-20 11:19:39,7653,0.00,0.00
2026-02-20 11:19:40,8215,0.00,0.00
2026-02-20 11:19:40,8089,0.00,0.00
2026-02-20 11:19:40,8214,0.00,0.00
2026-02-20 11:19:40,8212,0.00,0.00
2026-02-20 11:19:40,8211,0.00,0.00
2026-02-20 11:19:40,8219,0.00,0.00
2026-02-20 11:19:40,8220,0.01,0.01
2026-02-20 11:19:40,8224,0.00,0.00
2026-02-20 11:19:40,8222,0.00,0.00
2026-02-20 11:19:40,8223,0.00,0.00
2026-02-20 11:19:40,8218,0.00,0.00
2026-02-20 11:19:40,8337,0.00,0.00
2026-02-20 11:19:40,8217,0.00,0.00
2026-02-20 11:19:40,888464,0.00,0.00
2026-02-20 11:19:40,8213,0.00,0.00
2026-02-20 11:19:40,8216,0.00,0.00
2026-02-20 11:19:40,7653,0.00,0.00
2026-02-20 11:19:40,8221,0.00,0.00
2026-02-20 11:19:40,8338,0.00,0.00
2026-02-20 11:19:41,8215,0.00,0.00
2026-02-20 11:19:41,8089,0.00,0.00
2026-02-20 11:19:41,8214,0.00,0.00
2026-02-20 11:19:41,8211,0.00,0.00
2026-02-20 11:19:41,8212,0.00,0.00
2026-02-20 11:19:41,8220,0.01,0.01
2026-02-20 11:19:41,8219,0.00,0.00
2026-02-20 11:19:41,8222,0.00,0.00
2026-02-20 11:19:41,8217,0.00,0.00
2026-02-20 11:19:41,8224,0.00,0.00
2026-02-20 11:19:41,8337,0.00,0.00
2026-02-20 11:19:41,8218,0.00,0.00
2026-02-20 11:19:41,7653,0.00,0.00
2026-02-20 11:19:41,8213,0.00,0.00
2026-02-20 11:19:41,8223,0.00,0.00
2026-02-20 11:19:41,8216,0.00,0.00
2026-02-20 11:19:41,8221,0.00,0.00
2026-02-20 11:19:41,888464,0.00,0.00
2026-02-20 11:19:41,8338,0.00,0.00
2026-02-20 11:19:42,8215,0.00,0.00
2026-02-20 11:19:42,8089,0.00,0.00
2026-02-20 11:19:42,8214,0.00,0.00
2026-02-20 11:19:42,8211,0.00,0.00
2026-02-20 11:19:42,8212,0.00,0.00
2026-02-20 11:19:42,8217,0.00,0.00
2026-02-20 11:19:42,8222,0.01,0.01
2026-02-20 11:19:42,8224,0.00,0.00
2026-02-20 11:19:42,8219,0.00,0.00
2026-02-20 11:19:42,8216,0.00,0.00
2026-02-20 11:19:42,8220,0.01,0.01
2026-02-20 11:19:42,8218,0.00,0.00
2026-02-20 11:19:42,7653,0.00,0.00
2026-02-20 11:19:42,8221,0.00,0.00
2026-02-20 11:19:42,8213,0.00,0.00
2026-02-20 11:19:42,888464,0.00,0.00
