Average Power scorpius cpu : 0.04 Watts
Total Energy scorpius cpu : 0.45 Joules
2026-02-20 11:19:35,8729,0.00,0.00
2026-02-20 11:19:35,8734,0.00,0.00
2026-02-20 11:19:35,8910,0.00,0.00
2026-02-20 11:19:36,8741,0.00,0.00
2026-02-20 11:19:36,8911,0.00,0.00
2026-02-20 11:19:36,8735,0.00,0.00
2026-02-20 11:19:36,8732,0.00,0.00
2026-02-20 11:19:36,7835,0.01,0.01
2026-02-20 11:19:36,8737,0.00,0.00
2026-02-20 11:19:36,8739,0.00,0.00
2026-02-20 11:19:36,8730,0.00,0.00
2026-02-20 11:19:36,8731,0.00,0.00
2026-02-20 11:19:36,8606,0.00,0.00
2026-02-20 11:19:36,8728,0.00,0.00
2026-02-20 11:19:36,8733,0.00,0.00
2026-02-20 11:19:36,1120148,0.01,0.01
2026-02-20 11:19:36,8738,0.00,0.00
2026-02-20 11:19:36,8742,0.00,0.00
2026-02-20 11:19:37,8740,0.06,0.06
2026-02-20 11:19:37,8734,0.00,0.00
2026-02-20 11:19:38,8729,0.00,0.00
2026-02-20 11:19:38,7835,0.00,0.00
2026-02-20 11:19:38,8737,0.00,0.00
2026-02-20 11:19:38,8910,0.00,0.00
2026-02-20 11:19:38,8732,0.00,0.00
2026-02-20 11:19:39,8911,0.00,0.00
2026-02-20 11:19:39,8735,0.00,0.00
2026-02-20 11:19:39,8730,0.00,0.00
2026-02-20 11:19:39,8742,0.00,0.00
2026-02-20 11:19:39,1120148,0.00,0.00
2026-02-20 11:19:39,8731,0.00,0.00
2026-02-20 11:19:39,8739,0.00,0.00
2026-02-20 11:19:39,8728,0.00,0.00
2026-02-20 11:19:39,8741,0.00,0.00
2026-02-20 11:19:39,8606,0.00,0.00
2026-02-20 11:19:39,8733,0.00,0.00
2026-02-20 11:19:40,8738,0.00,0.00
2026-02-20 11:19:40,8740,0.06,0.06
2026-02-20 11:19:40,8734,0.00,0.00
2026-02-20 11:19:40,8729,0.00,0.00
2026-02-20 11:19:40,7835,0.00,0.00
2026-02-20 11:19:41,8911,0.00,0.00
2026-02-20 11:19:41,8910,0.00,0.00
2026-02-20 11:19:42,8732,0.00,0.00
2026-02-20 11:19:42,8737,0.00,0.00
2026-02-20 11:19:42,8728,0.00,0.00
2026-02-20 11:19:42,8742,0.00,0.00
2026-02-20 11:19:42,8730,0.00,0.00
2026-02-20 11:19:42,8739,0.00,0.00
2026-02-20 11:19:42,1120148,0.01,0.01
2026-02-20 11:19:42,8741,0.00,0.00
2026-02-20 11:19:42,8735,0.00,0.00
2026-02-20 11:19:42,8740,0.05,0.05
2026-02-20 11:19:42,8733,0.00,0.00
2026-02-20 11:19:42,8738,0.00,0.00
2026-02-20 11:19:43,8734,0.00,0.00
2026-02-20 11:19:43,8731,0.00,0.00
2026-02-20 11:19:43,8606,0.00,0.00
2026-02-20 11:19:43,8729,0.00,0.00
2026-02-20 11:19:43,7835,0.00,0.00
2026-02-20 11:19:44,8911,0.00,0.00
2026-02-20 11:19:44,8910,0.00,0.00
2026-02-20 11:19:44,8732,0.00,0.00
2026-02-20 11:19:44,8742,0.00,0.00
2026-02-20 11:19:44,8728,0.00,0.00
2026-02-20 11:19:45,8737,0.00,0.00
2026-02-20 11:19:45,8739,0.00,0.00
2026-02-20 11:19:45,8735,0.00,0.00
2026-02-20 11:19:45,8741,0.00,0.00
2026-02-20 11:19:45,8740,0.04,0.04
2026-02-20 11:19:45,8606,0.00,0.00
2026-02-20 11:19:45,8730,0.00,0.00
2026-02-20 11:19:45,8738,0.00,0.00
2026-02-20 11:19:45,8729,0.00,0.00
2026-02-20 11:19:45,8734,0.00,0.00
2026-02-20 11:19:46,8731,0.00,0.00
2026-02-20 11:19:46,1120148,0.01,0.01
2026-02-20 11:19:46,8733,0.00,0.00
2026-02-20 11:19:46,7835,0.00,0.00
2026-02-20 11:19:46,8911,0.00,0.00
2026-02-20 11:19:46,8910,0.00,0.00
2026-02-20 11:19:46,8742,0.00,0.00
2026-02-20 11:19:47,8728,0.00,0.00
2026-02-20 11:19:47,8732,0.00,0.00
2026-02-20 11:19:47,8739,0.00,0.00
2026-02-20 11:19:47,8735,0.00,0.00
2026-02-20 11:19:48,8606,0.00,0.00
2026-02-20 11:19:48,8730,0.00,0.00
2026-02-20 11:19:48,8733,0.00,0.00
2026-02-20 11:19:48,8741,0.00,0.00
2026-02-20 11:19:48,8737,0.00,0.00
2026-02-20 11:19:48,8738,0.00,0.00
2026-02-20 11:19:48,8734,0.00,0.00
2026-02-20 11:19:48,7835,0.00,0.00
2026-02-20 11:19:48,8731,0.00,0.00
2026-02-20 11:19:48,8729,0.00,0.00
2026-02-20 11:19:48,1120148,0.01,0.01
2026-02-20 11:19:49,8910,0.00,0.00
2026-02-20 11:19:49,8740,0.04,0.04
2026-02-20 11:19:49,8911,0.00,0.00
2026-02-20 11:19:49,8742,0.00,0.00
2026-02-20 11:19:49,8732,0.00,0.00
2026-02-20 11:19:49,8728,0.00,0.00
2026-02-20 11:19:49,8739,0.00,0.00
2026-02-20 11:19:50,8735,0.00,0.00
2026-02-20 11:19:50,8606,0.00,0.00
2026-02-20 11:19:50,8738,0.00,0.00
2026-02-20 11:19:50,8733,0.00,0.00
2026-02-20 11:19:51,8737,0.00,0.00
2026-02-20 11:19:51,7835,0.00,0.00
2026-02-20 11:19:51,8729,0.00,0.00
2026-02-20 11:19:51,8730,0.00,0.00
2026-02-20 11:19:51,8741,0.00,0.00
2026-02-20 11:19:51,8731,0.00,0.00
2026-02-20 11:19:51,8734,0.00,0.00
2026-02-20 11:19:51,1120148,0.00,0.00
2026-02-20 11:19:51,8740,0.05,0.05
2026-02-20 11:19:51,8742,0.00,0.00
2026-02-20 11:19:51,8911,0.00,0.00
2026-02-20 11:19:51,8910,0.00,0.00
2026-02-20 11:19:51,8732,0.00,0.00
2026-02-20 11:19:51,8728,0.00,0.00
2026-02-20 11:19:52,8739,0.00,0.00
2026-02-20 11:19:52,8735,0.00,0.00
2026-02-20 11:19:52,8606,0.00,0.00
2026-02-20 11:19:53,8738,0.00,0.00
2026-02-20 11:19:53,8733,0.00,0.00
2026-02-20 11:19:53,8737,0.00,0.00
2026-02-20 11:19:53,7835,0.00,0.00
2026-02-20 11:19:53,8730,0.00,0.00
2026-02-20 11:19:53,8741,0.01,0.01
2026-02-20 11:19:53,8734,0.00,0.00
2026-02-20 11:19:53,8729,0.00,0.00
2026-02-20 11:19:54,8731,0.00,0.00
2026-02-20 11:19:54,1120148,0.01,0.01
2026-02-20 11:19:54,8732,0.00,0.00
2026-02-20 11:19:54,8910,0.00,0.00
2026-02-20 11:19:54,8740,0.05,0.05
2026-02-20 11:19:54,8742,0.01,0.01
2026-02-20 11:19:54,8911,0.00,0.00
2026-02-20 11:19:54,8739,0.00,0.00
2026-02-20 11:19:54,8728,0.00,0.00
2026-02-20 11:19:54,8735,0.00,0.00
2026-02-20 11:19:54,8606,0.00,0.00
2026-02-20 11:19:55,8733,0.00,0.00
2026-02-20 11:19:55,8738,0.00,0.00
2026-02-20 11:19:55,8737,0.00,0.00
2026-02-20 11:19:55,7835,0.00,0.00
2026-02-20 11:19:55,8730,0.00,0.00
2026-02-20 11:19:56,8741,0.00,0.00
2026-02-20 11:19:56,8734,0.00,0.00
2026-02-20 11:19:56,8729,0.00,0.00
2026-02-20 11:19:56,8732,0.00,0.00
2026-02-20 11:19:56,8740,0.05,0.05
2026-02-20 11:19:56,8735,0.00,0.00
2026-02-20 11:19:56,1120148,0.00,0.00
2026-02-20 11:19:56,8731,0.00,0.00
2026-02-20 11:19:56,8910,0.00,0.00
2026-02-20 11:19:56,8911,0.00,0.00
2026-02-20 11:19:56,8742,0.00,0.00
2026-02-20 11:19:56,8739,0.00,0.00
2026-02-20 11:19:57,8606,0.00,0.00
2026-02-20 11:19:57,8728,0.00,0.00
2026-02-20 11:19:57,8733,0.00,0.00
2026-02-20 11:19:57,8738,0.00,0.00
2026-02-20 11:19:57,8737,0.00,0.00
2026-02-20 11:19:57,8730,0.00,0.00
2026-02-20 11:19:57,7835,0.00,0.00
2026-02-20 11:19:57,8741,0.00,0.00
2026-02-20 11:19:58,8734,0.00,0.00
