Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 02:25:46,363508,0.00,0.00
2026-02-26 02:25:46,363085,0.00,0.00
2026-02-26 02:25:46,363202,0.00,0.00
2026-02-26 02:25:46,363201,0.00,0.00
2026-02-26 02:25:46,363207,0.00,0.00
2026-02-26 02:25:46,363205,0.00,0.00
2026-02-26 02:25:46,363204,0.00,0.00
2026-02-26 02:25:46,363208,0.00,0.00
2026-02-26 02:25:46,363210,0.00,0.00
2026-02-26 02:25:46,363203,0.00,0.00
2026-02-26 02:25:46,363211,0.00,0.00
2026-02-26 02:25:46,363206,0.00,0.00
2026-02-26 02:25:46,363212,0.00,0.00
2026-02-26 02:25:46,363213,0.00,0.00
2026-02-26 02:25:46,363214,0.00,0.00
2026-02-26 02:25:46,363216,0.00,0.00
2026-02-26 02:25:46,363380,0.00,0.00
2026-02-26 02:25:46,363381,0.00,0.00
2026-02-26 02:25:46,362568,0.00,0.00
2026-02-26 02:25:47,363508,0.00,0.00
2026-02-26 02:25:47,363206,0.00,0.00
2026-02-26 02:25:47,363380,0.00,0.00
2026-02-26 02:25:47,363201,0.00,0.00
2026-02-26 02:25:47,363381,0.00,0.00
2026-02-26 02:25:47,362568,0.00,0.00
2026-02-26 02:25:47,363212,0.00,0.00
2026-02-26 02:25:47,363213,0.00,0.00
2026-02-26 02:25:47,363214,0.00,0.00
2026-02-26 02:25:47,363216,0.00,0.00
2026-02-26 02:25:47,363207,0.00,0.00
2026-02-26 02:25:47,363205,0.00,0.00
2026-02-26 02:25:47,363204,0.00,0.00
2026-02-26 02:25:47,363208,0.00,0.00
2026-02-26 02:25:47,363210,0.00,0.00
2026-02-26 02:25:47,363203,0.00,0.00
2026-02-26 02:25:47,363211,0.00,0.00
2026-02-26 02:25:47,363085,0.00,0.00
2026-02-26 02:25:47,363202,0.00,0.00
2026-02-26 02:25:48,363508,0.00,0.00
2026-02-26 02:25:48,363206,0.00,0.00
2026-02-26 02:25:48,363380,0.00,0.00
2026-02-26 02:25:48,363381,0.00,0.00
2026-02-26 02:25:48,363201,0.00,0.00
2026-02-26 02:25:48,363205,0.00,0.00
2026-02-26 02:25:48,363204,0.00,0.00
2026-02-26 02:25:48,363208,0.00,0.00
2026-02-26 02:25:48,363210,0.00,0.00
2026-02-26 02:25:48,363203,0.00,0.00
2026-02-26 02:25:48,363085,0.00,0.00
2026-02-26 02:25:48,363211,0.00,0.00
2026-02-26 02:25:48,362568,0.00,0.00
2026-02-26 02:25:48,363213,0.00,0.00
2026-02-26 02:25:48,363214,0.00,0.00
2026-02-26 02:25:48,363212,0.00,0.00
2026-02-26 02:25:48,363216,0.00,0.00
2026-02-26 02:25:48,363207,0.00,0.00
2026-02-26 02:25:48,363202,0.00,0.00
2026-02-26 02:25:49,363508,0.00,0.00
2026-02-26 02:25:49,363206,0.00,0.00
2026-02-26 02:25:49,363380,0.00,0.00
2026-02-26 02:25:49,363381,0.00,0.00
2026-02-26 02:25:49,363201,0.00,0.00
2026-02-26 02:25:49,363205,0.00,0.00
2026-02-26 02:25:49,363204,0.00,0.00
2026-02-26 02:25:49,363208,0.00,0.00
2026-02-26 02:25:49,363203,0.00,0.00
2026-02-26 02:25:49,363210,0.00,0.00
2026-02-26 02:25:49,363085,0.00,0.00
2026-02-26 02:25:49,362568,0.00,0.00
2026-02-26 02:25:49,363211,0.00,0.00
2026-02-26 02:25:49,363213,0.00,0.00
2026-02-26 02:25:49,363214,0.00,0.00
2026-02-26 02:25:49,363212,0.00,0.00
2026-02-26 02:25:49,363207,0.00,0.00
2026-02-26 02:25:49,363216,0.00,0.00
2026-02-26 02:25:49,363202,0.00,0.00
2026-02-26 02:25:50,363508,0.00,0.00
2026-02-26 02:25:50,363206,0.00,0.00
2026-02-26 02:25:50,363380,0.00,0.00
2026-02-26 02:25:50,363381,0.00,0.00
2026-02-26 02:25:50,363201,0.00,0.00
2026-02-26 02:25:50,363204,0.00,0.00
2026-02-26 02:25:50,363205,0.00,0.00
2026-02-26 02:25:50,363203,0.00,0.00
2026-02-26 02:25:50,363208,0.00,0.00
2026-02-26 02:25:50,363210,0.00,0.00
2026-02-26 02:25:50,362568,0.00,0.00
2026-02-26 02:25:50,363085,0.00,0.00
2026-02-26 02:25:50,363211,0.00,0.00
2026-02-26 02:25:50,363213,0.00,0.00
2026-02-26 02:25:50,363212,0.00,0.00
2026-02-26 02:25:50,363207,0.00,0.00
2026-02-26 02:25:50,363214,0.00,0.00
2026-02-26 02:25:50,363216,0.00,0.00
2026-02-26 02:25:50,363202,0.00,0.00
2026-02-26 02:25:51,363508,0.00,0.00
2026-02-26 02:25:51,363202,0.00,0.00
2026-02-26 02:25:51,363216,0.00,0.00
2026-02-26 02:25:51,363214,0.00,0.00
2026-02-26 02:25:51,363207,0.00,0.00
2026-02-26 02:25:51,363212,0.00,0.00
2026-02-26 02:25:51,363213,0.00,0.00
2026-02-26 02:25:51,363211,0.00,0.00
2026-02-26 02:25:51,363085,0.00,0.00
2026-02-26 02:25:51,362568,0.00,0.00
2026-02-26 02:25:51,363210,0.00,0.00
2026-02-26 02:25:51,363208,0.00,0.00
2026-02-26 02:25:51,363203,0.00,0.00
2026-02-26 02:25:51,363205,0.00,0.00
2026-02-26 02:25:51,363204,0.00,0.00
2026-02-26 02:25:51,363201,0.00,0.00
2026-02-26 02:25:51,363381,0.00,0.00
2026-02-26 02:25:51,363380,0.00,0.00
2026-02-26 02:25:51,363206,0.00,0.00
2026-02-26 02:25:52,363508,0.00,0.00
2026-02-26 02:25:52,363202,0.00,0.00
2026-02-26 02:25:52,363216,0.00,0.00
2026-02-26 02:25:52,363214,0.00,0.00
2026-02-26 02:25:52,363207,0.00,0.00
2026-02-26 02:25:52,363212,0.00,0.00
2026-02-26 02:25:52,363213,0.00,0.00
2026-02-26 02:25:52,363211,0.00,0.00
2026-02-26 02:25:52,363085,0.00,0.00
2026-02-26 02:25:52,362568,0.00,0.00
2026-02-26 02:25:52,363210,0.00,0.00
2026-02-26 02:25:52,363208,0.00,0.00
2026-02-26 02:25:52,363203,0.00,0.00
2026-02-26 02:25:52,363205,0.00,0.00
2026-02-26 02:25:52,363201,0.00,0.00
2026-02-26 02:25:52,363380,0.00,0.00
2026-02-26 02:25:52,363381,0.00,0.00
2026-02-26 02:25:52,363204,0.00,0.00
2026-02-26 02:25:52,363206,0.00,0.00
2026-02-26 02:25:53,363508,0.00,0.00
2026-02-26 02:25:53,363202,0.00,0.00
2026-02-26 02:25:53,363214,0.00,0.00
2026-02-26 02:25:53,363216,0.00,0.00
2026-02-26 02:25:53,362568,0.00,0.00
2026-02-26 02:25:53,363211,0.00,0.00
2026-02-26 02:25:53,363207,0.00,0.00
2026-02-26 02:25:53,363210,0.00,0.00
2026-02-26 02:25:53,363208,0.00,0.00
2026-02-26 02:25:53,363203,0.00,0.00
2026-02-26 02:25:53,363205,0.00,0.00
2026-02-26 02:25:53,363085,0.00,0.00
2026-02-26 02:25:53,363212,0.00,0.00
2026-02-26 02:25:53,363201,0.00,0.00
2026-02-26 02:25:53,363380,0.00,0.00
2026-02-26 02:25:53,363213,0.00,0.00
2026-02-26 02:25:53,363381,0.00,0.00
2026-02-26 02:25:53,363204,0.00,0.00
2026-02-26 02:25:53,363206,0.00,0.00
2026-02-26 02:25:54,363508,0.00,0.00
2026-02-26 02:25:54,363202,0.00,0.00
2026-02-26 02:25:54,363214,0.00,0.00
2026-02-26 02:25:54,363216,0.00,0.00
2026-02-26 02:25:54,362568,0.00,0.00
2026-02-26 02:25:54,363211,0.00,0.00
2026-02-26 02:25:54,363207,0.00,0.00
2026-02-26 02:25:54,363212,0.00,0.00
2026-02-26 02:25:54,363210,0.00,0.00
2026-02-26 02:25:54,363208,0.00,0.00
2026-02-26 02:25:54,363203,0.00,0.00
2026-02-26 02:25:54,363213,0.00,0.00
2026-02-26 02:25:54,363201,0.00,0.00
2026-02-26 02:25:54,363380,0.00,0.00
2026-02-26 02:25:54,363205,0.00,0.00
2026-02-26 02:25:54,363085,0.00,0.00
2026-02-26 02:25:54,363381,0.00,0.00
2026-02-26 02:25:54,363204,0.00,0.00
2026-02-26 02:25:54,363206,0.00,0.00
2026-02-26 02:25:55,363508,0.00,0.00
2026-02-26 02:25:55,363202,0.00,0.00
2026-02-26 02:25:55,363211,0.00,0.00
2026-02-26 02:25:55,363212,0.00,0.00
2026-02-26 02:25:55,363207,0.00,0.00
2026-02-26 02:25:55,362568,0.00,0.00
2026-02-26 02:25:55,363216,0.00,0.00
2026-02-26 02:25:55,363214,0.00,0.00
2026-02-26 02:25:55,363203,0.00,0.00
2026-02-26 02:25:55,363208,0.00,0.00
2026-02-26 02:25:55,363210,0.00,0.00
2026-02-26 02:25:55,363380,0.00,0.00
2026-02-26 02:25:55,363205,0.00,0.00
2026-02-26 02:25:55,363201,0.00,0.00
2026-02-26 02:25:55,363085,0.00,0.00
2026-02-26 02:25:55,363213,0.00,0.00
2026-02-26 02:25:55,363381,0.00,0.00
2026-02-26 02:25:55,363206,0.00,0.00
2026-02-26 02:25:55,363204,0.00,0.00
2026-02-26 02:25:56,363508,0.00,0.00
2026-02-26 02:25:56,363202,0.00,0.00
2026-02-26 02:25:56,363211,0.00,0.00
2026-02-26 02:25:56,363212,0.00,0.00
2026-02-26 02:25:56,363207,0.00,0.00
2026-02-26 02:25:56,362568,0.00,0.00
2026-02-26 02:25:56,363216,0.00,0.00
2026-02-26 02:25:56,363214,0.00,0.00
2026-02-26 02:25:56,363203,0.00,0.00
2026-02-26 02:25:56,363208,0.00,0.00
2026-02-26 02:25:56,363210,0.00,0.00
2026-02-26 02:25:56,363380,0.00,0.00
2026-02-26 02:25:56,363205,0.00,0.00
2026-02-26 02:25:56,363381,0.00,0.00
2026-02-26 02:25:56,363206,0.00,0.00
2026-02-26 02:25:56,363204,0.00,0.00
2026-02-26 02:25:56,363201,0.00,0.00
2026-02-26 02:25:56,363085,0.00,0.00
2026-02-26 02:25:56,363213,0.00,0.00
2026-02-26 02:25:57,363508,0.00,0.00
2026-02-26 02:25:57,363202,0.00,0.00
2026-02-26 02:25:57,363211,0.00,0.00
2026-02-26 02:25:57,363207,0.00,0.00
2026-02-26 02:25:57,362568,0.00,0.00
2026-02-26 02:25:57,363216,0.00,0.00
2026-02-26 02:25:57,363203,0.00,0.00
2026-02-26 02:25:57,363204,0.00,0.00
2026-02-26 02:25:57,363212,0.00,0.00
2026-02-26 02:25:57,363214,0.00,0.00
2026-02-26 02:25:57,363210,0.00,0.00
2026-02-26 02:25:57,363208,0.00,0.00
2026-02-26 02:25:57,363380,0.00,0.00
2026-02-26 02:25:57,363205,0.00,0.00
2026-02-26 02:25:57,363381,0.00,0.00
2026-02-26 02:25:57,363206,0.00,0.00
2026-02-26 02:25:57,363201,0.00,0.00
2026-02-26 02:25:57,363085,0.00,0.00
