Average Power aspire cpu : 0.09 Watts
Total Energy aspire cpu : 1.60 Joules
2026-02-26 02:25:47,3161173,0.00,0.00
2026-02-26 02:25:47,3161366,0.00,0.00
2026-02-26 02:25:47,3161052,0.00,0.00
2026-02-26 02:25:47,3161172,0.00,0.00
2026-02-26 02:25:47,3161177,0.00,0.00
2026-02-26 02:25:47,3161179,0.00,0.00
2026-02-26 02:25:47,3161169,0.00,0.00
2026-02-26 02:25:47,3161178,0.00,0.00
2026-02-26 02:25:47,3161171,0.00,0.00
2026-02-26 02:25:47,3161180,0.15,0.15
2026-02-26 02:25:47,1129258,0.03,0.03
2026-02-26 02:25:47,3161184,0.00,0.00
2026-02-26 02:25:47,3161367,0.00,0.00
2026-02-26 02:25:47,3161170,0.00,0.00
2026-02-26 02:25:47,3161183,0.00,0.00
2026-02-26 02:25:47,3161176,0.00,0.00
2026-02-26 02:25:47,3161174,0.00,0.00
2026-02-26 02:25:47,3161175,0.00,0.00
2026-02-26 02:25:47,3160613,0.02,0.02
2026-02-26 02:25:49,3161171,0.00,0.00
2026-02-26 02:25:49,3161172,0.00,0.00
2026-02-26 02:25:49,3161052,0.00,0.00
2026-02-26 02:25:49,3161169,0.00,0.00
2026-02-26 02:25:49,1129258,0.03,0.03
2026-02-26 02:25:49,3161178,0.00,0.00
2026-02-26 02:25:49,3161173,0.00,0.00
2026-02-26 02:25:49,3161366,0.00,0.00
2026-02-26 02:25:49,3161184,0.00,0.00
2026-02-26 02:25:49,3161174,0.00,0.00
2026-02-26 02:25:49,3160613,0.00,0.00
2026-02-26 02:25:49,3161180,0.07,0.07
2026-02-26 02:25:49,3161183,0.00,0.00
2026-02-26 02:25:49,3161175,0.00,0.00
2026-02-26 02:25:49,3161179,0.00,0.00
2026-02-26 02:25:49,3161170,0.00,0.00
2026-02-26 02:25:49,3161177,0.00,0.00
2026-02-26 02:25:49,3161176,0.00,0.00
2026-02-26 02:25:49,3161367,0.00,0.00
2026-02-26 02:25:51,3161171,0.00,0.00
2026-02-26 02:25:51,3161178,0.00,0.00
2026-02-26 02:25:51,3161172,0.00,0.00
2026-02-26 02:25:51,1129258,0.00,0.00
2026-02-26 02:25:51,3161169,0.00,0.00
2026-02-26 02:25:51,3161173,0.00,0.00
2026-02-26 02:25:51,3161052,0.00,0.00
2026-02-26 02:25:51,3161179,0.00,0.00
2026-02-26 02:25:51,3161183,0.00,0.00
2026-02-26 02:25:51,3161174,0.00,0.00
2026-02-26 02:25:51,3161170,0.00,0.00
2026-02-26 02:25:51,3161366,0.00,0.00
2026-02-26 02:25:51,3161180,0.07,0.07
2026-02-26 02:25:51,3160613,0.02,0.02
2026-02-26 02:25:51,3161367,0.00,0.00
2026-02-26 02:25:51,3161175,0.00,0.00
2026-02-26 02:25:51,3161176,0.00,0.00
2026-02-26 02:25:51,3161177,0.00,0.00
2026-02-26 02:25:51,3161184,0.00,0.00
2026-02-26 02:25:52,3161171,0.00,0.00
2026-02-26 02:25:53,3161178,0.00,0.00
2026-02-26 02:25:53,3161172,0.00,0.00
2026-02-26 02:25:53,3161052,0.00,0.00
2026-02-26 02:25:53,3161169,0.00,0.00
2026-02-26 02:25:53,3161179,0.00,0.00
2026-02-26 02:25:53,1129258,0.00,0.00
2026-02-26 02:25:53,3161183,0.00,0.00
2026-02-26 02:25:53,3161173,0.00,0.00
2026-02-26 02:25:53,3161177,0.00,0.00
2026-02-26 02:25:53,3161170,0.00,0.00
2026-02-26 02:25:53,3161180,0.12,0.12
2026-02-26 02:25:53,3161367,0.00,0.00
2026-02-26 02:25:53,3161366,0.00,0.00
2026-02-26 02:25:53,3161174,0.00,0.00
2026-02-26 02:25:53,3161175,0.00,0.00
2026-02-26 02:25:53,3160613,0.00,0.00
2026-02-26 02:25:53,3161176,0.00,0.00
2026-02-26 02:25:53,3161184,0.00,0.00
2026-02-26 02:25:53,3161171,0.00,0.00
2026-02-26 02:25:54,3161178,0.00,0.00
2026-02-26 02:25:54,3161172,0.00,0.00
2026-02-26 02:25:54,3161052,0.00,0.00
2026-02-26 02:25:54,3161179,0.00,0.00
2026-02-26 02:25:54,3161169,0.00,0.00
2026-02-26 02:25:54,3161177,0.00,0.00
2026-02-26 02:25:54,1129258,0.00,0.00
2026-02-26 02:25:54,3161170,0.00,0.00
2026-02-26 02:25:54,3161183,0.00,0.00
2026-02-26 02:25:54,3161173,0.00,0.00
2026-02-26 02:25:54,3161367,0.00,0.00
2026-02-26 02:25:54,3161174,0.00,0.00
2026-02-26 02:25:54,3161176,0.00,0.00
2026-02-26 02:25:54,3160613,0.00,0.00
2026-02-26 02:25:54,3161175,0.00,0.00
2026-02-26 02:25:54,3161366,0.00,0.00
2026-02-26 02:25:54,3161180,0.09,0.09
2026-02-26 02:25:54,3161184,0.00,0.00
2026-02-26 02:25:55,3161171,0.00,0.00
2026-02-26 02:25:55,3161172,0.00,0.00
2026-02-26 02:25:55,3161178,0.00,0.00
2026-02-26 02:25:55,3161052,0.00,0.00
2026-02-26 02:25:55,3161179,0.00,0.00
2026-02-26 02:25:55,3161169,0.00,0.00
2026-02-26 02:25:56,3161170,0.00,0.00
2026-02-26 02:25:56,1129258,0.05,0.05
2026-02-26 02:25:56,3161177,0.00,0.00
2026-02-26 02:25:56,3161173,0.00,0.00
2026-02-26 02:25:56,3161176,0.00,0.00
2026-02-26 02:25:56,3161367,0.00,0.00
2026-02-26 02:25:56,3160613,0.00,0.00
2026-02-26 02:25:56,3161184,0.00,0.00
2026-02-26 02:25:56,3161174,0.00,0.00
2026-02-26 02:25:56,3161183,0.00,0.00
2026-02-26 02:25:56,3161175,0.00,0.00
2026-02-26 02:25:56,3161180,0.09,0.09
2026-02-26 02:25:56,3161366,0.00,0.00
2026-02-26 02:25:56,3161171,0.00,0.00
2026-02-26 02:25:56,3161178,0.00,0.00
2026-02-26 02:25:56,3161172,0.00,0.00
2026-02-26 02:25:56,3161052,0.00,0.00
2026-02-26 02:25:57,3161179,0.00,0.00
2026-02-26 02:25:57,3161169,0.00,0.00
2026-02-26 02:25:57,3161170,0.00,0.00
2026-02-26 02:25:57,1129258,0.00,0.00
2026-02-26 02:25:57,3161367,0.00,0.00
2026-02-26 02:25:57,3161171,0.00,0.00
2026-02-26 02:25:57,3161177,0.00,0.00
2026-02-26 02:25:57,3161176,0.00,0.00
2026-02-26 02:25:57,3160613,0.00,0.00
2026-02-26 02:25:57,3161366,0.00,0.00
2026-02-26 02:25:57,3161184,0.00,0.00
2026-02-26 02:25:57,3161173,0.00,0.00
2026-02-26 02:25:57,3161174,0.00,0.00
2026-02-26 02:25:57,3161175,0.00,0.00
2026-02-26 02:25:57,3161180,0.11,0.11
2026-02-26 02:25:57,3161183,0.00,0.00
2026-02-26 02:25:58,3161052,0.00,0.00
2026-02-26 02:25:58,3161172,0.00,0.00
2026-02-26 02:25:58,3161178,0.00,0.00
2026-02-26 02:25:58,3161179,0.00,0.00
2026-02-26 02:25:58,3161169,0.00,0.00
2026-02-26 02:25:59,3161170,0.00,0.00
2026-02-26 02:25:59,3161177,0.00,0.00
2026-02-26 02:25:59,3160613,0.00,0.00
2026-02-26 02:25:59,3161171,0.00,0.00
2026-02-26 02:25:59,1129258,0.00,0.00
2026-02-26 02:25:59,3161367,0.00,0.00
2026-02-26 02:25:59,3161176,0.00,0.00
2026-02-26 02:25:59,3161173,0.00,0.00
2026-02-26 02:25:59,3161366,0.00,0.00
