Average Power leo cpu : 2.87 Watts
Total Energy leo cpu : 300.93 Joules
2026-03-06 03:16:30,4802,0.00,0.00
2026-03-06 03:16:30,5017,0.00,0.00
2026-03-06 03:16:30,1764664,0.00,0.00
2026-03-06 03:16:30,4344,0.00,0.00
2026-03-06 03:16:30,4807,0.00,0.00
2026-03-06 03:16:30,4806,0.00,0.00
2026-03-06 03:16:30,4811,0.00,0.00
2026-03-06 03:16:30,4808,0.00,0.00
2026-03-06 03:16:30,4814,0.00,0.00
2026-03-06 03:16:30,4816,0.02,0.02
2026-03-06 03:16:30,4804,0.00,0.00
2026-03-06 03:16:30,4716,0.00,0.00
2026-03-06 03:16:30,4817,0.00,0.00
2026-03-06 03:16:30,4809,0.00,0.00
2026-03-06 03:16:30,4803,0.00,0.00
2026-03-06 03:16:30,1764709,1.40,1.40
2026-03-06 03:16:30,4805,0.00,0.00
2026-03-06 03:16:30,4813,0.00,0.00
2026-03-06 03:16:30,5018,0.00,0.00
2026-03-06 03:16:30,4810,0.00,0.00
2026-03-06 03:16:31,5017,0.01,0.01
2026-03-06 03:16:31,4816,0.19,0.19
2026-03-06 03:16:31,4802,0.00,0.00
2026-03-06 03:16:31,4805,0.00,0.00
2026-03-06 03:16:31,5018,0.00,0.00
2026-03-06 03:16:31,4344,0.00,0.00
2026-03-06 03:16:31,1764709,1.35,1.35
2026-03-06 03:16:31,4807,0.00,0.00
2026-03-06 03:16:31,4814,0.00,0.00
2026-03-06 03:16:31,4813,0.00,0.00
2026-03-06 03:16:31,4811,0.00,0.00
2026-03-06 03:16:31,4810,0.00,0.00
2026-03-06 03:16:31,4806,0.00,0.00
2026-03-06 03:16:31,1764664,0.00,0.00
2026-03-06 03:16:31,4817,0.00,0.00
2026-03-06 03:16:31,4804,0.00,0.00
2026-03-06 03:16:31,4803,0.00,0.00
2026-03-06 03:16:31,4809,0.00,0.00
2026-03-06 03:16:31,4808,0.00,0.00
2026-03-06 03:16:31,4716,0.00,0.00
2026-03-06 03:16:33,4805,0.00,0.00
2026-03-06 03:16:33,4344,0.00,0.00
2026-03-06 03:16:33,4802,0.00,0.00
2026-03-06 03:16:33,4813,0.00,0.00
2026-03-06 03:16:33,5017,0.00,0.00
2026-03-06 03:16:33,4811,0.03,0.03
2026-03-06 03:16:33,4803,0.00,0.00
2026-03-06 03:16:33,4816,0.19,0.19
2026-03-06 03:16:33,4806,0.00,0.00
2026-03-06 03:16:33,4817,0.00,0.00
2026-03-06 03:16:33,4809,0.00,0.00
2026-03-06 03:16:33,4716,0.00,0.00
2026-03-06 03:16:33,4808,0.00,0.00
2026-03-06 03:16:33,5018,0.00,0.00
2026-03-06 03:16:33,4810,0.00,0.00
2026-03-06 03:16:33,4814,0.00,0.00
2026-03-06 03:16:33,4804,0.00,0.00
2026-03-06 03:16:33,1764709,2.47,2.47
2026-03-06 03:16:33,4807,0.00,0.00
2026-03-06 03:16:33,1764664,0.00,0.00
2026-03-06 03:16:35,4716,0.00,0.00
2026-03-06 03:16:35,4344,0.00,0.00
2026-03-06 03:16:35,4806,0.00,0.00
2026-03-06 03:16:35,4805,0.00,0.00
2026-03-06 03:16:35,4810,0.00,0.00
2026-03-06 03:16:35,4804,0.00,0.00
2026-03-06 03:16:35,5017,0.00,0.00
2026-03-06 03:16:35,4808,0.00,0.00
2026-03-06 03:16:35,4811,0.00,0.00
2026-03-06 03:16:35,4817,0.00,0.00
2026-03-06 03:16:35,4802,0.00,0.00
2026-03-06 03:16:35,4813,0.00,0.00
2026-03-06 03:16:35,4816,0.20,0.20
2026-03-06 03:16:35,4814,0.00,0.00
2026-03-06 03:16:35,5018,0.00,0.00
2026-03-06 03:16:35,1764709,4.58,4.58
2026-03-06 03:16:35,4809,0.00,0.00
2026-03-06 03:16:35,4803,0.00,0.00
2026-03-06 03:16:35,4807,0.00,0.00
2026-03-06 03:16:35,1764664,0.00,0.00
2026-03-06 03:16:36,4805,0.00,0.00
2026-03-06 03:16:36,4810,0.00,0.00
2026-03-06 03:16:36,4816,0.10,0.10
2026-03-06 03:16:36,4802,0.00,0.00
2026-03-06 03:16:36,4813,0.00,0.00
2026-03-06 03:16:36,4344,0.00,0.00
2026-03-06 03:16:36,4817,0.00,0.00
2026-03-06 03:16:36,4806,0.00,0.00
2026-03-06 03:16:36,4808,0.00,0.00
2026-03-06 03:16:36,4814,0.00,0.00
2026-03-06 03:16:36,4809,0.00,0.00
2026-03-06 03:16:36,4716,0.00,0.00
2026-03-06 03:16:36,1764709,2.75,2.75
2026-03-06 03:16:36,4803,0.00,0.00
2026-03-06 03:16:36,4804,0.00,0.00
2026-03-06 03:16:36,5018,0.00,0.00
2026-03-06 03:16:36,5017,0.00,0.00
2026-03-06 03:16:36,4807,0.00,0.00
2026-03-06 03:16:36,4811,0.00,0.00
2026-03-06 03:16:36,1764664,0.00,0.00
2026-03-06 03:16:38,4802,0.00,0.00
2026-03-06 03:16:38,4805,0.00,0.00
2026-03-06 03:16:38,4817,0.00,0.00
2026-03-06 03:16:38,4816,0.17,0.17
2026-03-06 03:16:38,4810,0.00,0.00
2026-03-06 03:16:38,4803,0.00,0.00
2026-03-06 03:16:38,4813,0.00,0.00
