Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.26 Joules
2026-03-06 03:16:31,2964,0.02,0.02
2026-03-06 03:16:35,2964,0.02,0.02
2026-03-06 03:16:49,3637,0.01,0.01
2026-03-06 03:17:14,3637,0.01,0.01
2026-03-06 03:17:16,2964,0.02,0.02
2026-03-06 03:17:22,3637,0.01,0.01
2026-03-06 03:17:24,3637,0.01,0.01
2026-03-06 03:17:27,3637,0.01,0.01
2026-03-06 03:17:35,2964,0.02,0.02
2026-03-06 03:18:02,3637,0.01,0.01
2026-03-06 03:18:16,2964,0.02,0.02
2026-03-06 03:18:21,2964,0.02,0.02
2026-03-06 03:18:22,2964,0.04,0.04
2026-03-06 03:18:33,3637,0.01,0.01
2026-03-06 03:18:35,2964,0.02,0.02
2026-03-06 03:18:42,3637,0.01,0.01
2026-03-06 03:18:44,3637,0.02,0.02
