Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.56 Joules
2026-03-06 03:16:28,992485,0.00,0.00
2026-03-06 03:16:28,994609,0.00,0.00
2026-03-06 03:16:36,992485,0.00,0.00
2026-03-06 03:16:37,992485,0.00,0.00
2026-03-06 03:16:44,992485,0.00,0.00
2026-03-06 03:16:45,992485,0.00,0.00
2026-03-06 03:16:46,992485,0.00,0.00
2026-03-06 03:16:47,992485,0.01,0.01
2026-03-06 03:16:48,992485,0.04,0.04
2026-03-06 03:16:49,992485,0.00,0.00
2026-03-06 03:16:50,992485,0.01,0.01
2026-03-06 03:16:51,992485,0.01,0.01
2026-03-06 03:16:52,992485,0.02,0.02
2026-03-06 03:16:53,992485,0.00,0.00
2026-03-06 03:16:54,992485,0.00,0.00
2026-03-06 03:17:03,992485,0.01,0.01
2026-03-06 03:17:04,992485,0.25,0.25
2026-03-06 03:17:07,992485,0.00,0.00
2026-03-06 03:17:09,992485,0.00,0.00
2026-03-06 03:17:12,992485,0.01,0.01
2026-03-06 03:17:13,992485,0.02,0.02
2026-03-06 03:17:16,992485,0.00,0.00
2026-03-06 03:17:17,994609,0.00,0.00
2026-03-06 03:17:17,992485,0.00,0.00
2026-03-06 03:17:18,994609,0.00,0.00
2026-03-06 03:17:19,992485,0.00,0.00
2026-03-06 03:17:22,994609,0.00,0.00
2026-03-06 03:17:22,992485,0.00,0.00
2026-03-06 03:17:23,992485,0.01,0.01
2026-03-06 03:17:26,992485,0.00,0.00
2026-03-06 03:17:27,994609,0.00,0.00
2026-03-06 03:17:31,992485,0.01,0.01
2026-03-06 03:17:32,992485,0.02,0.02
2026-03-06 03:17:33,992485,0.00,0.00
2026-03-06 03:17:34,992485,0.02,0.02
2026-03-06 03:17:35,992485,0.01,0.01
2026-03-06 03:17:36,992485,0.01,0.01
2026-03-06 03:17:37,992485,0.01,0.01
2026-03-06 03:17:38,992485,0.00,0.00
2026-03-06 03:17:40,992485,0.02,0.02
2026-03-06 03:17:41,992485,0.00,0.00
2026-03-06 03:17:42,992485,0.00,0.00
2026-03-06 03:17:44,992485,0.01,0.01
2026-03-06 03:17:47,992485,0.00,0.00
2026-03-06 03:17:48,992485,0.01,0.01
2026-03-06 03:17:49,992485,0.00,0.00
2026-03-06 03:17:50,992485,0.00,0.00
2026-03-06 03:17:51,992485,0.02,0.02
2026-03-06 03:17:52,992485,0.00,0.00
2026-03-06 03:17:53,992485,0.01,0.01
2026-03-06 03:17:54,992485,0.00,0.00
2026-03-06 03:17:55,992485,0.01,0.01
2026-03-06 03:17:56,992485,0.00,0.00
2026-03-06 03:17:57,992485,0.01,0.01
2026-03-06 03:18:00,992485,0.01,0.01
2026-03-06 03:18:01,992485,0.14,0.14
2026-03-06 03:18:02,992485,0.00,0.00
2026-03-06 03:18:03,992485,0.02,0.02
2026-03-06 03:18:04,992485,0.00,0.00
2026-03-06 03:18:05,992485,0.33,0.33
2026-03-06 03:18:06,992485,0.33,0.33
2026-03-06 03:18:07,992485,0.02,0.02
2026-03-06 03:18:20,992485,0.00,0.00
2026-03-06 03:18:23,992485,0.01,0.01
2026-03-06 03:18:25,992485,0.00,0.00
2026-03-06 03:18:26,992485,0.01,0.01
2026-03-06 03:18:27,992485,0.01,0.01
2026-03-06 03:18:27,994609,0.00,0.00
2026-03-06 03:18:29,992485,0.01,0.01
2026-03-06 03:18:31,992485,0.01,0.01
2026-03-06 03:18:31,994609,0.00,0.00
2026-03-06 03:18:32,992485,0.00,0.00
2026-03-06 03:18:34,992485,0.01,0.01
2026-03-06 03:18:34,994609,0.00,0.00
2026-03-06 03:18:35,992485,0.00,0.00
2026-03-06 03:18:36,992485,0.01,0.01
2026-03-06 03:18:37,992485,0.01,0.01
2026-03-06 03:18:38,992485,0.00,0.00
2026-03-06 03:18:40,992485,0.01,0.01
2026-03-06 03:18:41,992485,0.00,0.00
2026-03-06 03:18:42,992485,0.00,0.00
2026-03-06 03:18:43,992485,0.01,0.01
2026-03-06 03:18:44,992485,0.01,0.01
2026-03-06 03:18:44,994609,0.00,0.00
2026-03-06 03:18:45,992485,0.01,0.01
2026-03-06 03:18:47,992485,0.00,0.00
