Average Power leo ram : 0.23 Watts
Total Energy leo ram : 11.13 Joules
2026-02-27 00:14:40,3963529,0.00,0.00
2026-02-27 00:14:40,529277,0.00,0.00
2026-02-27 00:14:40,3963527,0.00,0.00
2026-02-27 00:14:40,3963353,0.00,0.00
2026-02-27 00:14:40,3963540,0.00,0.00
2026-02-27 00:14:40,3963526,0.00,0.00
2026-02-27 00:14:40,3963537,0.00,0.00
2026-02-27 00:14:40,3963538,0.00,0.00
2026-02-27 00:14:40,3963539,0.00,0.00
2026-02-27 00:14:40,529322,0.16,0.16
2026-02-27 00:14:40,3963684,0.00,0.00
2026-02-27 00:14:40,3963525,0.00,0.00
2026-02-27 00:14:40,3963535,0.00,0.00
2026-02-27 00:14:40,3963528,0.00,0.00
2026-02-27 00:14:40,3965698,0.07,0.07
2026-02-27 00:14:40,3963683,0.00,0.00
2026-02-27 00:14:40,3963534,0.06,0.06
2026-02-27 00:14:40,3963530,0.00,0.00
2026-02-27 00:14:40,3963532,0.00,0.00
2026-02-27 00:14:40,3963531,0.00,0.00
2026-02-27 00:14:41,529277,0.00,0.00
2026-02-27 00:14:41,3963527,0.00,0.00
2026-02-27 00:14:41,3963526,0.00,0.00
2026-02-27 00:14:41,3963532,0.00,0.00
2026-02-27 00:14:41,3963529,0.00,0.00
2026-02-27 00:14:41,3963525,0.00,0.00
2026-02-27 00:14:41,3963353,0.00,0.00
2026-02-27 00:14:41,3963683,0.00,0.00
2026-02-27 00:14:41,3963539,0.00,0.00
2026-02-27 00:14:41,3963538,0.00,0.00
2026-02-27 00:14:41,3963530,0.00,0.00
2026-02-27 00:14:41,3963684,0.00,0.00
2026-02-27 00:14:41,3963531,0.00,0.00
2026-02-27 00:14:41,3965698,0.00,0.00
2026-02-27 00:14:41,3963528,0.00,0.00
2026-02-27 00:14:41,3963534,0.01,0.01
2026-02-27 00:14:41,3963535,0.00,0.00
2026-02-27 00:14:41,3963537,0.00,0.00
2026-02-27 00:14:42,529322,0.11,0.11
2026-02-27 00:14:42,3963540,0.00,0.00
2026-02-27 00:14:42,529277,0.00,0.00
2026-02-27 00:14:43,3963529,0.00,0.00
2026-02-27 00:14:43,3963683,0.00,0.00
2026-02-27 00:14:43,3963527,0.00,0.00
2026-02-27 00:14:43,3963531,0.00,0.00
