Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.35 Joules
2026-02-27 00:14:39,348475,1.21,1.21
2026-02-27 00:14:40,348475,0.01,0.01
2026-02-27 00:14:41,348475,0.01,0.01
2026-02-27 00:14:42,348475,0.00,0.00
2026-02-27 00:14:54,348475,0.00,0.00
2026-02-27 00:14:55,348475,0.01,0.01
2026-02-27 00:14:56,348475,0.00,0.00
2026-02-27 00:14:57,348475,0.01,0.01
2026-02-27 00:14:58,348475,0.01,0.01
2026-02-27 00:14:58,358128,0.00,0.00
2026-02-27 00:15:00,348475,0.00,0.00
2026-02-27 00:15:01,348475,0.00,0.00
2026-02-27 00:15:02,348475,0.00,0.00
2026-02-27 00:15:03,348475,0.01,0.01
2026-02-27 00:15:04,348475,0.00,0.00
2026-02-27 00:15:05,358128,0.00,0.00
2026-02-27 00:15:05,348475,0.01,0.01
2026-02-27 00:15:07,348475,0.01,0.01
2026-02-27 00:15:08,348475,0.00,0.00
2026-02-27 00:15:09,348475,0.00,0.00
2026-02-27 00:15:11,348475,0.00,0.00
2026-02-27 00:15:14,348475,0.00,0.00
2026-02-27 00:15:15,348475,0.00,0.00
2026-02-27 00:15:17,358128,0.00,0.00
2026-02-27 00:15:18,358128,0.00,0.00
2026-02-27 00:15:19,348475,0.00,0.00
2026-02-27 00:15:19,358128,0.00,0.00
2026-02-27 00:15:20,348475,0.00,0.00
2026-02-27 00:15:22,348475,0.00,0.00
2026-02-27 00:15:25,348475,0.00,0.00
2026-02-27 00:15:26,348475,0.00,0.00
2026-02-27 00:15:27,348475,0.00,0.00
