Average Power aspire ram : 1.15 Watts
Total Energy aspire ram : 55.43 Joules
2026-02-27 00:14:40,3382343,0.00,0.00
2026-02-27 00:14:40,46541,0.00,0.00
2026-02-27 00:14:40,47361,0.13,0.13
2026-02-27 00:14:40,46438,0.00,0.00
2026-02-27 00:14:40,3382383,0.00,0.00
2026-02-27 00:14:40,3382195,0.00,0.00
2026-02-27 00:14:40,3382340,0.00,0.00
2026-02-27 00:14:40,3382339,0.00,0.00
2026-02-27 00:14:40,3382436,0.00,0.00
2026-02-27 00:14:40,3382344,0.00,0.00
2026-02-27 00:14:40,3382341,0.00,0.00
2026-02-27 00:14:40,3382342,0.00,0.00
2026-02-27 00:14:40,3382338,0.00,0.00
2026-02-27 00:14:40,3382346,0.00,0.00
2026-02-27 00:14:40,3382348,0.00,0.00
2026-02-27 00:14:40,3382381,0.05,0.05
2026-02-27 00:14:40,3406324,0.00,0.00
2026-02-27 00:14:40,3382347,0.00,0.00
2026-02-27 00:14:40,3382345,0.00,0.00
2026-02-27 00:14:40,3382384,0.00,0.00
2026-02-27 00:14:40,3381901,0.07,0.07
2026-02-27 00:14:40,3382437,0.00,0.00
2026-02-27 00:14:40,47325,0.07,0.07
2026-02-27 00:14:41,3382343,0.00,0.00
2026-02-27 00:14:41,46541,0.00,0.00
2026-02-27 00:14:41,47361,0.51,0.51
2026-02-27 00:14:41,3382383,0.00,0.00
2026-02-27 00:14:41,46438,0.00,0.00
2026-02-27 00:14:41,3382195,0.00,0.00
2026-02-27 00:14:41,3382340,0.00,0.00
2026-02-27 00:14:41,3382436,0.00,0.00
2026-02-27 00:14:41,3382339,0.00,0.00
2026-02-27 00:14:41,3382341,0.00,0.00
2026-02-27 00:14:41,3382346,0.00,0.00
2026-02-27 00:14:41,3382344,0.00,0.00
2026-02-27 00:14:41,3382381,0.01,0.01
2026-02-27 00:14:41,3382348,0.00,0.00
2026-02-27 00:14:41,3382345,0.00,0.00
2026-02-27 00:14:41,3382342,0.00,0.00
2026-02-27 00:14:41,3382347,0.00,0.00
2026-02-27 00:14:41,3406324,0.00,0.00
2026-02-27 00:14:41,3382338,0.00,0.00
2026-02-27 00:14:41,3382437,0.00,0.00
2026-02-27 00:14:41,3381901,0.00,0.00
2026-02-27 00:14:41,3382384,0.00,0.00
2026-02-27 00:14:41,47325,0.32,0.32
2026-02-27 00:14:42,3382343,0.00,0.00
2026-02-27 00:14:42,3382195,0.00,0.00
2026-02-27 00:14:42,46541,0.00,0.00
2026-02-27 00:14:42,46438,0.00,0.00
2026-02-27 00:14:42,3382383,0.00,0.00
2026-02-27 00:14:42,3382346,0.00,0.00
2026-02-27 00:14:42,3382340,0.00,0.00
2026-02-27 00:14:42,3382341,0.00,0.00
2026-02-27 00:14:42,3382381,0.07,0.07
2026-02-27 00:14:42,3382436,0.00,0.00
2026-02-27 00:14:42,3382384,0.00,0.00
2026-02-27 00:14:42,3382347,0.00,0.00
2026-02-27 00:14:42,3382338,0.00,0.00
2026-02-27 00:14:42,47361,0.03,0.03
2026-02-27 00:14:42,3382345,0.00,0.00
2026-02-27 00:14:42,3382348,0.00,0.00
2026-02-27 00:14:42,3406324,0.00,0.00
2026-02-27 00:14:42,3381901,0.01,0.01
2026-02-27 00:14:42,47325,0.08,0.08
2026-02-27 00:14:42,3382342,0.00,0.00
2026-02-27 00:14:42,3382344,0.00,0.00
2026-02-27 00:14:42,3382339,0.00,0.00
2026-02-27 00:14:42,3382437,0.00,0.00
2026-02-27 00:14:43,3382343,0.00,0.00
2026-02-27 00:14:43,3382346,0.00,0.00
2026-02-27 00:14:43,46438,0.00,0.00
2026-02-27 00:14:43,3382195,0.00,0.00
2026-02-27 00:14:43,46541,0.00,0.00
2026-02-27 00:14:43,3382340,0.00,0.00
2026-02-27 00:14:43,3382383,0.00,0.00
2026-02-27 00:14:43,3382338,0.00,0.00
2026-02-27 00:14:43,3382384,0.00,0.00
2026-02-27 00:14:43,3382341,0.00,0.00
2026-02-27 00:14:43,3382347,0.00,0.00
2026-02-27 00:14:43,3382436,0.00,0.00
2026-02-27 00:14:43,3382345,0.00,0.00
2026-02-27 00:14:43,3382381,0.01,0.01
2026-02-27 00:14:43,3382339,0.00,0.00
2026-02-27 00:14:43,3382348,0.00,0.00
2026-02-27 00:14:43,3382437,0.00,0.00
2026-02-27 00:14:43,47361,0.56,0.56
2026-02-27 00:14:43,47325,0.00,0.00
2026-02-27 00:14:43,3406324,0.00,0.00
2026-02-27 00:14:43,3382342,0.00,0.00
2026-02-27 00:14:43,3382344,0.00,0.00
2026-02-27 00:14:44,3381901,0.07,0.07
2026-02-27 00:14:44,3382343,0.00,0.00
2026-02-27 00:14:44,3382346,0.00,0.00
2026-02-27 00:14:44,46438,0.00,0.00
2026-02-27 00:14:44,3382195,0.00,0.00
2026-02-27 00:14:44,3382340,0.00,0.00
2026-02-27 00:14:44,3382383,0.00,0.00
2026-02-27 00:14:45,3382338,0.00,0.00
2026-02-27 00:14:45,46541,0.00,0.00
2026-02-27 00:14:45,3382384,0.00,0.00
2026-02-27 00:14:45,3382436,0.00,0.00
2026-02-27 00:14:45,3382341,0.00,0.00
2026-02-27 00:14:45,3382344,0.00,0.00
2026-02-27 00:14:45,47361,1.15,1.15
2026-02-27 00:14:45,3382347,0.00,0.00
2026-02-27 00:14:45,3382381,0.02,0.02
2026-02-27 00:14:45,3382437,0.00,0.00
2026-02-27 00:14:45,3382339,0.00,0.00
2026-02-27 00:14:45,3406324,0.00,0.00
2026-02-27 00:14:45,3381901,0.07,0.07
2026-02-27 00:14:45,3382348,0.00,0.00
2026-02-27 00:14:45,3382342,0.00,0.00
2026-02-27 00:14:45,3382345,0.00,0.00
2026-02-27 00:14:45,47325,0.15,0.15
2026-02-27 00:14:45,3382343,0.00,0.00
2026-02-27 00:14:45,46438,0.00,0.00
2026-02-27 00:14:45,3382346,0.00,0.00
2026-02-27 00:14:45,3382195,0.00,0.00
2026-02-27 00:14:46,3382340,0.00,0.00
2026-02-27 00:14:46,3382383,0.00,0.00
2026-02-27 00:14:46,46541,0.00,0.00
2026-02-27 00:14:46,3382338,0.00,0.00
2026-02-27 00:14:46,3382384,0.00,0.00
2026-02-27 00:14:46,3382436,0.00,0.00
2026-02-27 00:14:46,3382344,0.00,0.00
2026-02-27 00:14:46,3382341,0.00,0.00
2026-02-27 00:14:46,3382347,0.00,0.00
2026-02-27 00:14:46,3382437,0.00,0.00
2026-02-27 00:14:46,47361,0.14,0.14
2026-02-27 00:14:46,3382348,0.00,0.00
2026-02-27 00:14:46,3382381,0.01,0.01
2026-02-27 00:14:46,3382339,0.00,0.00
