Average Power leo cpu : 0.94 Watts
Total Energy leo cpu : 33.91 Joules
2026-02-27 00:14:41,3963353,0.00,0.00
2026-02-27 00:14:41,3963538,0.00,0.00
2026-02-27 00:14:41,3963527,0.00,0.00
2026-02-27 00:14:41,3963530,0.00,0.00
2026-02-27 00:14:41,529277,0.00,0.00
2026-02-27 00:14:41,3963526,0.00,0.00
2026-02-27 00:14:41,3963683,0.00,0.00
2026-02-27 00:14:41,3963539,0.00,0.00
2026-02-27 00:14:41,529322,0.30,0.30
2026-02-27 00:14:41,3963532,0.00,0.00
2026-02-27 00:14:41,3965698,0.02,0.02
2026-02-27 00:14:41,3963537,0.00,0.00
2026-02-27 00:14:41,3963529,0.00,0.00
2026-02-27 00:14:41,3963684,0.00,0.00
2026-02-27 00:14:41,3963531,0.00,0.00
2026-02-27 00:14:41,3963525,0.00,0.00
2026-02-27 00:14:41,3963540,0.00,0.00
2026-02-27 00:14:41,3963528,0.00,0.00
2026-02-27 00:14:41,3963534,0.08,0.08
2026-02-27 00:14:41,3963535,0.00,0.00
2026-02-27 00:14:42,3963353,0.00,0.00
2026-02-27 00:14:42,3963538,0.00,0.00
2026-02-27 00:14:42,3963531,0.00,0.00
2026-02-27 00:14:42,3963530,0.00,0.00
2026-02-27 00:14:42,3963684,0.00,0.00
2026-02-27 00:14:42,529277,0.00,0.00
2026-02-27 00:14:42,3963527,0.00,0.00
2026-02-27 00:14:42,3963532,0.00,0.00
2026-02-27 00:14:42,3963528,0.00,0.00
2026-02-27 00:14:42,3963525,0.00,0.00
2026-02-27 00:14:42,3963683,0.00,0.00
2026-02-27 00:14:42,3963539,0.00,0.00
2026-02-27 00:14:42,3965698,0.00,0.00
2026-02-27 00:14:42,3963534,0.20,0.20
2026-02-27 00:14:42,3963535,0.00,0.00
2026-02-27 00:14:42,3963529,0.00,0.00
2026-02-27 00:14:42,3963537,0.00,0.00
2026-02-27 00:14:42,529322,0.64,0.64
2026-02-27 00:14:42,3963526,0.00,0.00
2026-02-27 00:14:42,3963540,0.00,0.00
2026-02-27 00:14:44,3963353,0.00,0.00
2026-02-27 00:14:44,3963527,0.00,0.00
2026-02-27 00:14:44,3963532,0.00,0.00
2026-02-27 00:14:44,3963528,0.00,0.00
2026-02-27 00:14:44,3963539,0.00,0.00
2026-02-27 00:14:44,3965698,0.09,0.09
2026-02-27 00:14:44,3963530,0.00,0.00
2026-02-27 00:14:44,3963537,0.00,0.00
2026-02-27 00:14:44,3963683,0.00,0.00
2026-02-27 00:14:44,529277,0.00,0.00
2026-02-27 00:14:44,3963534,0.30,0.30
2026-02-27 00:14:44,3963684,0.00,0.00
2026-02-27 00:14:44,3963531,0.00,0.00
2026-02-27 00:14:44,3963540,0.00,0.00
2026-02-27 00:14:44,529322,0.40,0.40
2026-02-27 00:14:44,3963526,0.00,0.00
2026-02-27 00:14:44,3963538,0.00,0.00
2026-02-27 00:14:44,3963525,0.00,0.00
2026-02-27 00:14:44,3963535,0.00,0.00
2026-02-27 00:14:44,3963529,0.00,0.00
2026-02-27 00:14:45,3963353,0.00,0.00
2026-02-27 00:14:45,3963527,0.00,0.00
2026-02-27 00:14:46,3963539,0.00,0.00
2026-02-27 00:14:46,529277,0.00,0.00
2026-02-27 00:14:46,3963528,0.00,0.00
2026-02-27 00:14:46,3965698,0.00,0.00
2026-02-27 00:14:46,3963537,0.00,0.00
2026-02-27 00:14:46,3963531,0.00,0.00
2026-02-27 00:14:46,3963683,0.00,0.00
2026-02-27 00:14:46,3963540,0.00,0.00
2026-02-27 00:14:46,3963526,0.00,0.00
2026-02-27 00:14:46,3963532,0.00,0.00
2026-02-27 00:14:46,3963684,0.00,0.00
2026-02-27 00:14:46,3963535,0.00,0.00
2026-02-27 00:14:46,3963530,0.00,0.00
2026-02-27 00:14:46,3963534,0.11,0.11
2026-02-27 00:14:46,3963525,0.00,0.00
2026-02-27 00:14:46,529322,0.25,0.25
2026-02-27 00:14:46,3963538,0.00,0.00
2026-02-27 00:14:46,3963529,0.00,0.00
2026-02-27 00:14:47,3963527,0.00,0.00
2026-02-27 00:14:47,3963353,0.00,0.00
2026-02-27 00:14:47,3963539,0.00,0.00
2026-02-27 00:14:47,3963537,0.00,0.00
2026-02-27 00:14:47,3965698,0.00,0.00
2026-02-27 00:14:47,3963684,0.00,0.00
2026-02-27 00:14:47,529277,0.00,0.00
2026-02-27 00:14:47,3963530,0.00,0.00
2026-02-27 00:14:47,3963683,0.00,0.00
2026-02-27 00:14:47,3963526,0.00,0.00
2026-02-27 00:14:47,3963538,0.00,0.00
2026-02-27 00:14:47,3963534,0.31,0.31
2026-02-27 00:14:47,3963528,0.00,0.00
2026-02-27 00:14:47,3963529,0.00,0.00
2026-02-27 00:14:47,3963525,0.00,0.00
2026-02-27 00:14:47,529322,0.95,0.95
2026-02-27 00:14:47,3963540,0.00,0.00
2026-02-27 00:14:47,3963531,0.00,0.00
2026-02-27 00:14:47,3963535,0.00,0.00
2026-02-27 00:14:47,3963532,0.00,0.00
2026-02-27 00:14:48,3963353,0.00,0.00
2026-02-27 00:14:48,3963527,0.00,0.00
2026-02-27 00:14:48,3963539,0.00,0.00
2026-02-27 00:14:49,3963537,0.00,0.00
2026-02-27 00:14:49,3963684,0.00,0.00
2026-02-27 00:14:49,3963538,0.00,0.00
2026-02-27 00:14:49,3965698,0.00,0.00
2026-02-27 00:14:49,3963528,0.00,0.00
2026-02-27 00:14:49,529277,0.00,0.00
2026-02-27 00:14:49,3963534,0.17,0.17
2026-02-27 00:14:49,3963525,0.00,0.00
2026-02-27 00:14:49,3963683,0.00,0.00
2026-02-27 00:14:49,3963526,0.00,0.00
2026-02-27 00:14:49,3963530,0.00,0.00
2026-02-27 00:14:49,3963531,0.00,0.00
2026-02-27 00:14:49,3963535,0.00,0.00
2026-02-27 00:14:49,3963540,0.00,0.00
2026-02-27 00:14:49,529322,4.93,4.93
2026-02-27 00:14:49,3963529,0.00,0.00
2026-02-27 00:14:49,3963532,0.00,0.00
2026-02-27 00:14:50,3963353,0.00,0.00
2026-02-27 00:14:50,3963527,0.00,0.00
2026-02-27 00:14:50,3963539,0.00,0.00
2026-02-27 00:14:50,3963537,0.00,0.00
2026-02-27 00:14:50,3963684,0.00,0.00
2026-02-27 00:14:50,3963538,0.00,0.00
2026-02-27 00:14:50,3965698,0.00,0.00
2026-02-27 00:14:50,3963525,0.00,0.00
2026-02-27 00:14:50,3963528,0.00,0.00
2026-02-27 00:14:50,3963534,0.23,0.23
2026-02-27 00:14:50,3963531,0.00,0.00
2026-02-27 00:14:50,3963530,0.00,0.00
2026-02-27 00:14:50,3963535,0.00,0.00
2026-02-27 00:14:50,529277,0.00,0.00
2026-02-27 00:14:50,3963683,0.00,0.00
2026-02-27 00:14:50,3963526,0.00,0.00
2026-02-27 00:14:50,3963529,0.00,0.00
2026-02-27 00:14:50,3963540,0.00,0.00
2026-02-27 00:14:50,3963532,0.00,0.00
2026-02-27 00:14:50,529322,1.67,1.67
2026-02-27 00:14:51,3963353,0.00,0.00
2026-02-27 00:14:51,3963527,0.00,0.00
2026-02-27 00:14:51,3963539,0.00,0.00
2026-02-27 00:14:51,3963537,0.00,0.00
2026-02-27 00:14:51,3963684,0.00,0.00
2026-02-27 00:14:51,3963538,0.00,0.00
2026-02-27 00:14:51,3965698,0.00,0.00
2026-02-27 00:14:51,3963525,0.00,0.00
2026-02-27 00:14:51,3963528,0.00,0.00
2026-02-27 00:14:52,3963529,0.00,0.00
2026-02-27 00:14:52,3963526,0.00,0.00
2026-02-27 00:14:52,3963534,0.21,0.21
2026-02-27 00:14:52,3963535,0.00,0.00
2026-02-27 00:14:52,529277,0.00,0.00
2026-02-27 00:14:52,3963531,0.00,0.00
2026-02-27 00:14:52,3963532,0.00,0.00
2026-02-27 00:14:52,3963683,0.00,0.00
2026-02-27 00:14:52,3963530,0.00,0.00
2026-02-27 00:14:52,529322,0.40,0.40
2026-02-27 00:14:52,3963540,0.00,0.00
2026-02-27 00:14:52,3963353,0.00,0.00
2026-02-27 00:14:52,3963539,0.00,0.00
2026-02-27 00:14:52,3963527,0.00,0.00
2026-02-27 00:14:52,3963537,0.00,0.00
2026-02-27 00:14:52,3963684,0.00,0.00
2026-02-27 00:14:52,3963538,0.00,0.00
2026-02-27 00:14:53,3965698,0.00,0.00
2026-02-27 00:14:53,3963525,0.00,0.00
2026-02-27 00:14:53,3963526,0.00,0.00
2026-02-27 00:14:53,3963528,0.00,0.00
2026-02-27 00:14:53,3963529,0.00,0.00
2026-02-27 00:14:53,3963530,0.00,0.00
2026-02-27 00:14:53,3963540,0.00,0.00
2026-02-27 00:14:53,3963535,0.00,0.00
2026-02-27 00:14:53,3963683,0.00,0.00
2026-02-27 00:14:53,3963532,0.00,0.00
2026-02-27 00:14:53,3963531,0.00,0.00
2026-02-27 00:14:53,529277,0.00,0.00
2026-02-27 00:14:53,529322,0.28,0.28
2026-02-27 00:14:53,3963534,0.12,0.12
2026-02-27 00:14:53,3963539,0.00,0.00
2026-02-27 00:14:53,3963527,0.00,0.00
2026-02-27 00:14:53,3963353,0.00,0.00
2026-02-27 00:14:53,3963537,0.00,0.00
2026-02-27 00:14:53,3963538,0.00,0.00
2026-02-27 00:14:53,3963684,0.00,0.00
2026-02-27 00:14:54,3965698,0.00,0.00
2026-02-27 00:14:54,3963526,0.00,0.00
2026-02-27 00:14:54,3963525,0.00,0.00
2026-02-27 00:14:54,3963530,0.00,0.00
2026-02-27 00:14:54,3963531,0.00,0.00
2026-02-27 00:14:54,3963540,0.00,0.00
2026-02-27 00:14:54,529322,0.56,0.56
2026-02-27 00:14:54,3963532,0.00,0.00
2026-02-27 00:14:54,3963528,0.00,0.00
2026-02-27 00:14:54,3963534,0.44,0.44
2026-02-27 00:14:54,3963529,0.00,0.00
2026-02-27 00:14:54,3963535,0.00,0.00
2026-02-27 00:14:54,3963683,0.02,0.02
2026-02-27 00:14:54,529277,0.00,0.00
2026-02-27 00:14:55,3963527,0.00,0.00
2026-02-27 00:14:55,3963539,0.00,0.00
2026-02-27 00:14:55,3963537,0.00,0.00
2026-02-27 00:14:55,3963353,0.00,0.00
2026-02-27 00:14:55,3963684,0.00,0.00
2026-02-27 00:14:55,3963538,0.00,0.00
2026-02-27 00:14:55,3965698,0.00,0.00
2026-02-27 00:14:55,3963525,0.00,0.00
2026-02-27 00:14:56,3963526,0.00,0.00
2026-02-27 00:14:56,3963534,0.20,0.20
2026-02-27 00:14:56,3963528,0.00,0.00
2026-02-27 00:14:56,3963530,0.00,0.00
2026-02-27 00:14:56,3963540,0.00,0.00
2026-02-27 00:14:56,3963529,0.00,0.00
2026-02-27 00:14:56,3963532,0.00,0.00
2026-02-27 00:14:56,3963683,0.00,0.00
2026-02-27 00:14:56,3963531,0.00,0.00
2026-02-27 00:14:56,3963535,0.00,0.00
2026-02-27 00:14:56,529322,4.90,4.90
2026-02-27 00:14:56,529277,0.00,0.00
2026-02-27 00:14:56,3963538,0.00,0.00
2026-02-27 00:14:56,3963353,0.00,0.00
2026-02-27 00:14:56,3963527,0.00,0.00
