Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:14:40,2345983,0.00,0.00
2026-02-27 00:14:40,1427810,0.00,0.00
2026-02-27 00:14:40,1427811,0.00,0.00
2026-02-27 00:14:40,1427820,0.00,0.00
2026-02-27 00:14:40,1427805,0.00,0.00
2026-02-27 00:14:40,2345807,0.00,0.00
2026-02-27 00:14:40,1427922,0.00,0.00
2026-02-27 00:14:40,2345800,0.00,0.00
2026-02-27 00:14:40,1427689,0.00,0.00
2026-02-27 00:14:40,1427807,0.00,0.00
2026-02-27 00:14:40,1429945,0.00,0.00
2026-02-27 00:14:40,1427809,0.00,0.00
2026-02-27 00:14:40,1427806,0.00,0.00
2026-02-27 00:14:40,2345625,0.00,0.00
2026-02-27 00:14:40,1427808,0.00,0.00
2026-02-27 00:14:40,1427812,0.00,0.00
2026-02-27 00:14:40,1427815,0.00,0.00
2026-02-27 00:14:40,1427816,0.00,0.00
2026-02-27 00:14:40,2345913,0.00,0.00
2026-02-27 00:14:40,1427814,0.00,0.00
2026-02-27 00:14:40,2345675,0.00,0.00
2026-02-27 00:14:40,1427819,0.00,0.00
2026-02-27 00:14:40,1427813,0.00,0.00
2026-02-27 00:14:40,2346049,0.00,0.00
2026-02-27 00:14:40,1427921,0.00,0.00
2026-02-27 00:14:40,2146482,0.00,0.00
2026-02-27 00:14:41,1427810,0.00,0.00
2026-02-27 00:14:41,1427820,0.00,0.00
2026-02-27 00:14:41,2345983,0.00,0.00
2026-02-27 00:14:41,1427811,0.00,0.00
2026-02-27 00:14:41,1427805,0.00,0.00
2026-02-27 00:14:41,1427922,0.00,0.00
2026-02-27 00:14:41,2345807,0.00,0.00
2026-02-27 00:14:41,2345800,0.00,0.00
2026-02-27 00:14:41,1427689,0.00,0.00
2026-02-27 00:14:41,1427807,0.00,0.00
2026-02-27 00:14:41,1427809,0.00,0.00
2026-02-27 00:14:41,1427806,0.00,0.00
2026-02-27 00:14:41,2345625,0.00,0.00
2026-02-27 00:14:41,1427808,0.00,0.00
2026-02-27 00:14:41,1427816,0.00,0.00
2026-02-27 00:14:41,2345913,0.00,0.00
2026-02-27 00:14:41,1427814,0.00,0.00
2026-02-27 00:14:41,2345675,0.00,0.00
2026-02-27 00:14:41,1427819,0.00,0.00
2026-02-27 00:14:41,1427812,0.00,0.00
2026-02-27 00:14:41,2346049,0.00,0.00
2026-02-27 00:14:41,1427921,0.00,0.00
2026-02-27 00:14:41,2146482,0.00,0.00
2026-02-27 00:14:41,1429945,0.00,0.00
2026-02-27 00:14:41,1427815,0.00,0.00
2026-02-27 00:14:41,1427813,0.00,0.00
2026-02-27 00:14:42,1427810,0.00,0.00
2026-02-27 00:14:42,1427820,0.00,0.00
2026-02-27 00:14:42,2345807,0.00,0.00
2026-02-27 00:14:42,1427811,0.00,0.00
2026-02-27 00:14:42,1427689,0.00,0.00
2026-02-27 00:14:42,1427805,0.00,0.00
2026-02-27 00:14:42,2345800,0.00,0.00
2026-02-27 00:14:42,1427922,0.00,0.00
2026-02-27 00:14:42,2345983,0.00,0.00
2026-02-27 00:14:42,1427807,0.00,0.00
2026-02-27 00:14:42,1427809,0.00,0.00
2026-02-27 00:14:42,1427806,0.00,0.00
2026-02-27 00:14:42,2345625,0.00,0.00
2026-02-27 00:14:42,1427808,0.00,0.00
2026-02-27 00:14:42,1427816,0.00,0.00
2026-02-27 00:14:42,2345913,0.00,0.00
2026-02-27 00:14:42,1427814,0.00,0.00
2026-02-27 00:14:42,2345675,0.00,0.00
2026-02-27 00:14:42,1427819,0.00,0.00
2026-02-27 00:14:42,1427812,0.00,0.00
2026-02-27 00:14:42,1427921,0.00,0.00
2026-02-27 00:14:42,2346049,0.00,0.00
2026-02-27 00:14:42,2146482,0.00,0.00
2026-02-27 00:14:42,1429945,0.00,0.00
2026-02-27 00:14:42,1427815,0.00,0.00
2026-02-27 00:14:42,1427813,0.00,0.00
2026-02-27 00:14:43,1427810,0.00,0.00
2026-02-27 00:14:43,2345807,0.00,0.00
2026-02-27 00:14:43,1427820,0.00,0.00
2026-02-27 00:14:43,1427689,0.00,0.00
2026-02-27 00:14:43,1427811,0.00,0.00
2026-02-27 00:14:43,1427805,0.00,0.00
2026-02-27 00:14:43,1427922,0.00,0.00
2026-02-27 00:14:43,2345983,0.00,0.00
2026-02-27 00:14:43,2345800,0.00,0.00
2026-02-27 00:14:43,1427809,0.00,0.00
2026-02-27 00:14:43,1427807,0.00,0.00
2026-02-27 00:14:43,1427806,0.00,0.00
2026-02-27 00:14:43,2345625,0.00,0.00
2026-02-27 00:14:43,1427808,0.00,0.00
2026-02-27 00:14:43,1427816,0.00,0.00
2026-02-27 00:14:43,2345913,0.00,0.00
2026-02-27 00:14:43,1427814,0.00,0.00
2026-02-27 00:14:43,2345675,0.00,0.00
2026-02-27 00:14:43,1427819,0.00,0.00
2026-02-27 00:14:43,1427812,0.00,0.00
2026-02-27 00:14:43,1427921,0.00,0.00
2026-02-27 00:14:43,2346049,0.00,0.00
2026-02-27 00:14:43,2146482,0.00,0.00
2026-02-27 00:14:43,1429945,0.00,0.00
2026-02-27 00:14:43,1427815,0.00,0.00
2026-02-27 00:14:43,1427813,0.00,0.00
2026-02-27 00:14:44,1427810,0.00,0.00
2026-02-27 00:14:44,2345807,0.00,0.00
2026-02-27 00:14:44,1427689,0.00,0.00
2026-02-27 00:14:44,1427820,0.00,0.00
2026-02-27 00:14:44,1427811,0.00,0.00
2026-02-27 00:14:44,1427805,0.00,0.00
2026-02-27 00:14:44,1427922,0.00,0.00
2026-02-27 00:14:44,2345983,0.00,0.00
2026-02-27 00:14:44,2345800,0.00,0.00
2026-02-27 00:14:44,1427809,0.00,0.00
2026-02-27 00:14:44,1427807,0.00,0.00
2026-02-27 00:14:44,1427806,0.00,0.00
2026-02-27 00:14:44,2345625,0.00,0.00
2026-02-27 00:14:44,1427808,0.00,0.00
2026-02-27 00:14:44,2345913,0.00,0.00
2026-02-27 00:14:44,1427816,0.00,0.00
2026-02-27 00:14:44,1427814,0.00,0.00
2026-02-27 00:14:44,2345675,0.00,0.00
2026-02-27 00:14:44,1427819,0.00,0.00
2026-02-27 00:14:44,1427812,0.00,0.00
2026-02-27 00:14:44,1427921,0.00,0.00
2026-02-27 00:14:44,2346049,0.00,0.00
2026-02-27 00:14:44,2146482,0.00,0.00
2026-02-27 00:14:44,1429945,0.00,0.00
2026-02-27 00:14:44,1427815,0.00,0.00
2026-02-27 00:14:44,1427813,0.00,0.00
2026-02-27 00:14:45,2345807,0.00,0.00
2026-02-27 00:14:45,1427810,0.00,0.00
2026-02-27 00:14:45,1427689,0.00,0.00
2026-02-27 00:14:45,1427811,0.00,0.00
2026-02-27 00:14:45,1427805,0.00,0.00
2026-02-27 00:14:45,1427922,0.00,0.00
2026-02-27 00:14:45,2345800,0.00,0.00
2026-02-27 00:14:45,1427807,0.00,0.00
2026-02-27 00:14:45,1427806,0.00,0.00
2026-02-27 00:14:45,1427820,0.00,0.00
2026-02-27 00:14:45,1427808,0.00,0.00
2026-02-27 00:14:45,2345625,0.00,0.00
2026-02-27 00:14:45,1427814,0.00,0.00
2026-02-27 00:14:45,2345675,0.00,0.00
2026-02-27 00:14:45,2345913,0.00,0.00
2026-02-27 00:14:45,1427819,0.00,0.00
2026-02-27 00:14:45,1427921,0.00,0.00
2026-02-27 00:14:45,1427812,0.00,0.00
2026-02-27 00:14:45,2146482,0.00,0.00
2026-02-27 00:14:45,2346049,0.00,0.00
2026-02-27 00:14:45,1427816,0.00,0.00
2026-02-27 00:14:45,1427809,0.00,0.00
2026-02-27 00:14:45,2345983,0.00,0.00
2026-02-27 00:14:45,1429945,0.00,0.00
2026-02-27 00:14:45,1427815,0.00,0.00
2026-02-27 00:14:45,1427813,0.00,0.00
2026-02-27 00:14:46,2345807,0.00,0.00
2026-02-27 00:14:46,1427689,0.00,0.00
2026-02-27 00:14:46,1427810,0.00,0.00
2026-02-27 00:14:46,1427811,0.00,0.00
2026-02-27 00:14:46,1427805,0.00,0.00
2026-02-27 00:14:46,1427807,0.00,0.00
2026-02-27 00:14:46,1427922,0.00,0.00
2026-02-27 00:14:46,2345800,0.00,0.00
2026-02-27 00:14:46,1427806,0.00,0.00
2026-02-27 00:14:46,1427820,0.00,0.00
2026-02-27 00:14:46,1427808,0.00,0.00
2026-02-27 00:14:46,2345625,0.00,0.00
2026-02-27 00:14:46,1427814,0.00,0.00
2026-02-27 00:14:46,2345675,0.00,0.00
2026-02-27 00:14:46,2345913,0.00,0.00
2026-02-27 00:14:46,1427819,0.00,0.00
2026-02-27 00:14:46,1427812,0.00,0.00
2026-02-27 00:14:46,1427921,0.00,0.00
2026-02-27 00:14:46,2146482,0.00,0.00
2026-02-27 00:14:46,2346049,0.00,0.00
2026-02-27 00:14:46,1427809,0.00,0.00
2026-02-27 00:14:46,2345983,0.00,0.00
2026-02-27 00:14:46,1427816,0.00,0.00
2026-02-27 00:14:46,1429945,0.00,0.00
2026-02-27 00:14:46,1427815,0.00,0.00
2026-02-27 00:14:46,1427813,0.00,0.00
2026-02-27 00:14:47,2345807,0.00,0.00
2026-02-27 00:14:47,1427689,0.00,0.00
2026-02-27 00:14:47,1427810,0.00,0.00
2026-02-27 00:14:47,1427811,0.00,0.00
2026-02-27 00:14:47,1427807,0.00,0.00
2026-02-27 00:14:47,1427922,0.00,0.00
2026-02-27 00:14:47,2345800,0.00,0.00
2026-02-27 00:14:47,1427805,0.00,0.00
2026-02-27 00:14:47,1427820,0.00,0.00
2026-02-27 00:14:47,1427808,0.00,0.00
2026-02-27 00:14:47,2345625,0.00,0.00
2026-02-27 00:14:47,1427814,0.00,0.00
2026-02-27 00:14:47,2345675,0.00,0.00
2026-02-27 00:14:47,2345913,0.00,0.00
2026-02-27 00:14:47,1427806,0.00,0.00
2026-02-27 00:14:47,1427812,0.00,0.00
2026-02-27 00:14:47,1427921,0.00,0.00
2026-02-27 00:14:47,2146482,0.00,0.00
2026-02-27 00:14:47,1427819,0.00,0.00
2026-02-27 00:14:47,2346049,0.00,0.00
2026-02-27 00:14:47,1427809,0.00,0.00
2026-02-27 00:14:47,1427816,0.00,0.00
2026-02-27 00:14:47,2345983,0.00,0.00
2026-02-27 00:14:47,1429945,0.00,0.00
2026-02-27 00:14:47,1427815,0.00,0.00
2026-02-27 00:14:47,1427813,0.00,0.00
2026-02-27 00:14:48,2345807,0.00,0.00
2026-02-27 00:14:48,1427689,0.00,0.00
2026-02-27 00:14:48,1427811,0.00,0.00
2026-02-27 00:14:48,1427922,0.00,0.00
2026-02-27 00:14:48,1427807,0.00,0.00
2026-02-27 00:14:48,1427820,0.00,0.00
2026-02-27 00:14:48,1427810,0.00,0.00
2026-02-27 00:14:48,1427808,0.00,0.00
2026-02-27 00:14:48,2345800,0.00,0.00
2026-02-27 00:14:48,1427814,0.00,0.00
2026-02-27 00:14:48,2345675,0.00,0.00
2026-02-27 00:14:48,2345913,0.00,0.00
2026-02-27 00:14:48,1427805,0.00,0.00
2026-02-27 00:14:48,1427812,0.00,0.00
2026-02-27 00:14:48,1427806,0.00,0.00
2026-02-27 00:14:48,2345625,0.00,0.00
2026-02-27 00:14:48,1427921,0.00,0.00
2026-02-27 00:14:48,2146482,0.00,0.00
2026-02-27 00:14:48,1427819,0.00,0.00
2026-02-27 00:14:48,2346049,0.00,0.00
2026-02-27 00:14:48,2345983,0.00,0.00
2026-02-27 00:14:48,1429945,0.00,0.00
2026-02-27 00:14:48,1427815,0.00,0.00
2026-02-27 00:14:48,1427809,0.00,0.00
2026-02-27 00:14:48,1427816,0.00,0.00
2026-02-27 00:14:48,1427813,0.00,0.00
2026-02-27 00:14:49,1427689,0.00,0.00
2026-02-27 00:14:49,2345807,0.00,0.00
2026-02-27 00:14:49,1427811,0.00,0.00
2026-02-27 00:14:49,1427922,0.00,0.00
2026-02-27 00:14:49,1427807,0.00,0.00
2026-02-27 00:14:49,1427820,0.00,0.00
2026-02-27 00:14:49,1427810,0.00,0.00
2026-02-27 00:14:49,1427808,0.00,0.00
2026-02-27 00:14:49,2345800,0.00,0.00
2026-02-27 00:14:49,1427814,0.00,0.00
2026-02-27 00:14:49,2345675,0.00,0.00
2026-02-27 00:14:49,2345913,0.00,0.00
2026-02-27 00:14:49,1427805,0.00,0.00
2026-02-27 00:14:49,1427812,0.00,0.00
2026-02-27 00:14:49,2345625,0.00,0.00
2026-02-27 00:14:49,1427806,0.00,0.00
2026-02-27 00:14:49,1427921,0.00,0.00
2026-02-27 00:14:49,2146482,0.00,0.00
2026-02-27 00:14:49,1427819,0.00,0.00
2026-02-27 00:14:49,2346049,0.00,0.00
2026-02-27 00:14:49,2345983,0.00,0.00
2026-02-27 00:14:49,1429945,0.00,0.00
2026-02-27 00:14:49,1427815,0.00,0.00
2026-02-27 00:14:49,1427809,0.00,0.00
2026-02-27 00:14:49,1427816,0.00,0.00
2026-02-27 00:14:49,1427813,0.00,0.00
2026-02-27 00:14:50,1427689,0.00,0.00
2026-02-27 00:14:50,2345807,0.00,0.00
2026-02-27 00:14:50,1427811,0.00,0.00
2026-02-27 00:14:50,1427922,0.00,0.00
2026-02-27 00:14:50,1427807,0.00,0.00
2026-02-27 00:14:50,1427820,0.00,0.00
2026-02-27 00:14:50,1427810,0.00,0.00
2026-02-27 00:14:50,1427808,0.00,0.00
2026-02-27 00:14:50,2345800,0.00,0.00
2026-02-27 00:14:50,1427814,0.00,0.00
2026-02-27 00:14:50,2345675,0.00,0.00
2026-02-27 00:14:50,2345913,0.00,0.00
2026-02-27 00:14:50,1427805,0.00,0.00
2026-02-27 00:14:50,1427812,0.00,0.00
2026-02-27 00:14:50,2345625,0.00,0.00
2026-02-27 00:14:50,1427806,0.00,0.00
2026-02-27 00:14:50,1427921,0.00,0.00
2026-02-27 00:14:50,2146482,0.00,0.00
2026-02-27 00:14:50,1427819,0.00,0.00
2026-02-27 00:14:50,2346049,0.00,0.00
2026-02-27 00:14:50,2345983,0.00,0.00
2026-02-27 00:14:50,1429945,0.00,0.00
2026-02-27 00:14:50,1427815,0.00,0.00
2026-02-27 00:14:50,1427809,0.00,0.00
2026-02-27 00:14:50,1427816,0.00,0.00
2026-02-27 00:14:50,1427813,0.00,0.00
2026-02-27 00:14:51,2345807,0.00,0.00
2026-02-27 00:14:51,1427922,0.00,0.00
2026-02-27 00:14:51,1427810,0.00,0.00
2026-02-27 00:14:51,1427689,0.00,0.00
2026-02-27 00:14:51,1427808,0.00,0.00
2026-02-27 00:14:51,2345675,0.00,0.00
2026-02-27 00:14:51,2345625,0.00,0.00
2026-02-27 00:14:51,2146482,0.00,0.00
2026-02-27 00:14:51,1427806,0.00,0.00
2026-02-27 00:14:51,1427819,0.00,0.00
2026-02-27 00:14:51,1427807,0.00,0.00
2026-02-27 00:14:51,1427820,0.00,0.00
2026-02-27 00:14:51,2345800,0.00,0.00
2026-02-27 00:14:51,1427814,0.00,0.00
2026-02-27 00:14:51,1427812,0.00,0.00
2026-02-27 00:14:51,1427921,0.00,0.00
2026-02-27 00:14:51,2345983,0.00,0.00
2026-02-27 00:14:51,2346049,0.00,0.00
2026-02-27 00:14:51,1429945,0.00,0.00
2026-02-27 00:14:51,1427815,0.00,0.00
2026-02-27 00:14:51,1427809,0.00,0.00
2026-02-27 00:14:51,1427816,0.00,0.00
2026-02-27 00:14:51,1427811,0.00,0.00
2026-02-27 00:14:51,2345913,0.00,0.00
2026-02-27 00:14:51,1427805,0.00,0.00
2026-02-27 00:14:51,1427813,0.00,0.00
2026-02-27 00:14:52,2345807,0.00,0.00
2026-02-27 00:14:52,1427810,0.00,0.00
2026-02-27 00:14:52,1427689,0.00,0.00
2026-02-27 00:14:52,1427808,0.00,0.00
2026-02-27 00:14:52,2345675,0.00,0.00
2026-02-27 00:14:52,1427922,0.00,0.00
2026-02-27 00:14:52,2345625,0.00,0.00
2026-02-27 00:14:52,2146482,0.00,0.00
2026-02-27 00:14:52,1427806,0.00,0.00
2026-02-27 00:14:52,1427807,0.00,0.00
2026-02-27 00:14:52,1427819,0.00,0.00
2026-02-27 00:14:52,1427820,0.00,0.00
2026-02-27 00:14:52,2345800,0.00,0.00
2026-02-27 00:14:52,1427921,0.00,0.00
2026-02-27 00:14:52,1427814,0.00,0.00
2026-02-27 00:14:52,2345983,0.00,0.00
2026-02-27 00:14:52,1427812,0.00,0.00
2026-02-27 00:14:52,2346049,0.00,0.00
2026-02-27 00:14:52,1429945,0.00,0.00
2026-02-27 00:14:52,1427815,0.00,0.00
2026-02-27 00:14:52,1427809,0.00,0.00
2026-02-27 00:14:52,1427816,0.00,0.00
2026-02-27 00:14:52,1427811,0.00,0.00
2026-02-27 00:14:52,1427805,0.00,0.00
2026-02-27 00:14:52,1427813,0.00,0.00
2026-02-27 00:14:52,2345913,0.00,0.00
2026-02-27 00:14:53,2345807,0.00,0.00
2026-02-27 00:14:53,1427810,0.00,0.00
2026-02-27 00:14:53,1427808,0.00,0.00
2026-02-27 00:14:53,1427689,0.00,0.00
2026-02-27 00:14:53,2345675,0.00,0.00
2026-02-27 00:14:53,1427922,0.00,0.00
2026-02-27 00:14:53,2345625,0.00,0.00
2026-02-27 00:14:53,2146482,0.00,0.00
2026-02-27 00:14:53,1427806,0.00,0.00
