Average Power nitro5 cpu : 1.50 Watts
Total Energy nitro5 cpu : 59.85 Joules
2026-02-26 02:13:09,70017,0.00,0.00
2026-02-26 02:13:09,70020,0.06,0.06
2026-02-26 02:13:09,56697,0.03,0.03
2026-02-26 02:13:09,70013,0.00,0.00
2026-02-26 02:13:09,70310,0.00,0.00
2026-02-26 02:13:09,70019,0.00,0.00
2026-02-26 02:13:09,70009,0.00,0.00
2026-02-26 02:13:09,56306,0.26,0.26
2026-02-26 02:13:09,70010,0.00,0.00
2026-02-26 02:13:09,1115233,0.00,0.00
2026-02-26 02:13:09,70021,0.00,0.00
2026-02-26 02:13:09,70014,0.00,0.00
2026-02-26 02:13:09,70011,0.00,0.00
2026-02-26 02:13:09,69877,0.00,0.00
2026-02-26 02:13:09,56333,0.15,0.15
2026-02-26 02:13:09,56309,0.08,0.08
2026-02-26 02:13:09,56325,0.03,0.03
2026-02-26 02:13:09,70008,0.00,0.00
2026-02-26 02:13:09,70015,0.00,0.00
2026-02-26 02:13:09,70018,0.00,0.00
2026-02-26 02:13:09,70016,0.00,0.00
2026-02-26 02:13:09,70311,0.00,0.00
2026-02-26 02:13:09,1115403,0.10,0.10
2026-02-26 02:13:09,70012,0.00,0.00
2026-02-26 02:13:09,593004,0.03,0.03
2026-02-26 02:13:11,70017,0.00,0.00
2026-02-26 02:13:11,70013,0.00,0.00
2026-02-26 02:13:11,70020,0.03,0.03
2026-02-26 02:13:11,56697,0.00,0.00
2026-02-26 02:13:11,56306,0.17,0.17
2026-02-26 02:13:11,70310,0.00,0.00
2026-02-26 02:13:11,70011,0.00,0.00
2026-02-26 02:13:11,70010,0.00,0.00
2026-02-26 02:13:11,69877,0.00,0.00
2026-02-26 02:13:11,1115233,0.00,0.00
2026-02-26 02:13:11,70009,0.00,0.00
2026-02-26 02:13:11,70012,0.00,0.00
2026-02-26 02:13:11,70018,0.00,0.00
2026-02-26 02:13:11,1115403,1.12,1.12
2026-02-26 02:13:11,56309,0.06,0.06
2026-02-26 02:13:11,70014,0.00,0.00
2026-02-26 02:13:11,70021,0.00,0.00
2026-02-26 02:13:11,70019,0.00,0.00
2026-02-26 02:13:11,56325,0.03,0.03
2026-02-26 02:13:11,70311,0.00,0.00
2026-02-26 02:13:11,70015,0.00,0.00
2026-02-26 02:13:11,70008,0.00,0.00
2026-02-26 02:13:11,70016,0.00,0.00
2026-02-26 02:13:11,56333,0.08,0.08
2026-02-26 02:13:12,70017,0.00,0.00
2026-02-26 02:13:12,70020,0.15,0.15
2026-02-26 02:13:12,70013,0.00,0.00
2026-02-26 02:13:12,56697,0.04,0.04
2026-02-26 02:13:12,56306,0.32,0.32
2026-02-26 02:13:12,70010,0.00,0.00
2026-02-26 02:13:12,70310,0.00,0.00
2026-02-26 02:13:12,69877,0.00,0.00
2026-02-26 02:13:12,70011,0.00,0.00
2026-02-26 02:13:13,1115233,0.00,0.00
2026-02-26 02:13:13,70014,0.00,0.00
2026-02-26 02:13:13,70009,0.00,0.00
2026-02-26 02:13:13,70019,0.00,0.00
2026-02-26 02:13:13,70016,0.00,0.00
2026-02-26 02:13:13,56333,0.13,0.13
2026-02-26 02:13:13,70018,0.00,0.00
2026-02-26 02:13:13,56309,0.03,0.03
2026-02-26 02:13:13,1115403,0.33,0.33
2026-02-26 02:13:13,70012,0.00,0.00
2026-02-26 02:13:13,70015,0.00,0.00
2026-02-26 02:13:13,70008,0.00,0.00
2026-02-26 02:13:13,56325,0.03,0.03
2026-02-26 02:13:13,70311,0.00,0.00
2026-02-26 02:13:13,70021,0.00,0.00
2026-02-26 02:13:13,70017,0.00,0.00
2026-02-26 02:13:13,70020,0.07,0.07
2026-02-26 02:13:13,70013,0.00,0.00
2026-02-26 02:13:13,56697,0.00,0.00
2026-02-26 02:13:13,56306,0.34,0.34
2026-02-26 02:13:14,70010,0.00,0.00
2026-02-26 02:13:14,70310,0.00,0.00
2026-02-26 02:13:14,69877,0.00,0.00
2026-02-26 02:13:14,70011,0.00,0.00
2026-02-26 02:13:14,70014,0.00,0.00
2026-02-26 02:13:14,1115233,0.00,0.00
2026-02-26 02:13:14,70009,0.00,0.00
2026-02-26 02:13:14,70018,0.00,0.00
2026-02-26 02:13:14,70019,0.00,0.00
2026-02-26 02:13:14,56309,0.07,0.07
2026-02-26 02:13:14,1115403,0.03,0.03
2026-02-26 02:13:14,56333,0.14,0.14
2026-02-26 02:13:14,56325,0.04,0.04
2026-02-26 02:13:14,70015,0.00,0.00
2026-02-26 02:13:14,70012,0.00,0.00
2026-02-26 02:13:14,70008,0.00,0.00
2026-02-26 02:13:14,70311,0.00,0.00
2026-02-26 02:13:14,70016,0.00,0.00
2026-02-26 02:13:14,70021,0.00,0.00
2026-02-26 02:13:14,70017,0.00,0.00
2026-02-26 02:13:14,70020,0.03,0.03
2026-02-26 02:13:14,70013,0.00,0.00
2026-02-26 02:13:15,56697,0.12,0.12
2026-02-26 02:13:15,56306,0.23,0.23
2026-02-26 02:13:15,70010,0.00,0.00
2026-02-26 02:13:15,70310,0.00,0.00
2026-02-26 02:13:15,69877,0.00,0.00
2026-02-26 02:13:15,70011,0.00,0.00
2026-02-26 02:13:15,70014,0.00,0.00
2026-02-26 02:13:15,1115233,0.00,0.00
2026-02-26 02:13:15,70009,0.00,0.00
2026-02-26 02:13:15,70018,0.00,0.00
2026-02-26 02:13:15,70019,0.00,0.00
2026-02-26 02:13:15,70008,0.00,0.00
2026-02-26 02:13:15,70012,0.00,0.00
2026-02-26 02:13:15,70015,0.00,0.00
2026-02-26 02:13:15,56309,0.09,0.09
2026-02-26 02:13:15,70311,0.00,0.00
2026-02-26 02:13:15,1115403,0.23,0.23
2026-02-26 02:13:15,56333,0.04,0.04
2026-02-26 02:13:15,70016,0.00,0.00
2026-02-26 02:13:15,56325,0.00,0.00
2026-02-26 02:13:15,70021,0.00,0.00
2026-02-26 02:13:16,70017,0.00,0.00
2026-02-26 02:13:16,70020,0.10,0.10
2026-02-26 02:13:16,70013,0.00,0.00
2026-02-26 02:13:16,56697,0.00,0.00
2026-02-26 02:13:16,56306,0.08,0.08
2026-02-26 02:13:16,70010,0.00,0.00
2026-02-26 02:13:16,70310,0.00,0.00
2026-02-26 02:13:16,69877,0.00,0.00
2026-02-26 02:13:16,70011,0.00,0.00
2026-02-26 02:13:16,1115233,0.00,0.00
2026-02-26 02:13:16,70014,0.00,0.00
2026-02-26 02:13:17,70009,0.00,0.00
2026-02-26 02:13:17,70018,0.00,0.00
2026-02-26 02:13:17,70012,0.00,0.00
2026-02-26 02:13:17,70019,0.00,0.00
2026-02-26 02:13:17,56333,0.08,0.08
2026-02-26 02:13:17,70015,0.00,0.00
2026-02-26 02:13:17,56309,0.04,0.04
2026-02-26 02:13:17,56325,0.04,0.04
2026-02-26 02:13:17,70311,0.00,0.00
2026-02-26 02:13:17,70008,0.00,0.00
2026-02-26 02:13:17,1115403,8.64,8.64
2026-02-26 02:13:17,70021,0.00,0.00
2026-02-26 02:13:17,70016,0.00,0.00
2026-02-26 02:13:17,70017,0.00,0.00
2026-02-26 02:13:17,70013,0.00,0.00
2026-02-26 02:13:17,70020,0.04,0.04
2026-02-26 02:13:17,56697,0.00,0.00
2026-02-26 02:13:17,56306,0.20,0.20
2026-02-26 02:13:17,70010,0.00,0.00
2026-02-26 02:13:17,70310,0.00,0.00
2026-02-26 02:13:17,69877,0.00,0.00
2026-02-26 02:13:18,70011,0.00,0.00
2026-02-26 02:13:18,1115233,0.00,0.00
2026-02-26 02:13:18,70014,0.00,0.00
2026-02-26 02:13:18,70009,0.00,0.00
2026-02-26 02:13:18,70018,0.00,0.00
2026-02-26 02:13:18,70012,0.00,0.00
2026-02-26 02:13:18,56333,0.07,0.07
2026-02-26 02:13:18,70019,0.00,0.00
2026-02-26 02:13:18,56325,0.03,0.03
2026-02-26 02:13:18,70008,0.00,0.00
2026-02-26 02:13:18,56309,0.10,0.10
2026-02-26 02:13:18,70311,0.00,0.00
2026-02-26 02:13:18,70015,0.00,0.00
2026-02-26 02:13:18,70021,0.00,0.00
2026-02-26 02:13:18,1115403,9.44,9.44
2026-02-26 02:13:18,70016,0.00,0.00
2026-02-26 02:13:18,70017,0.00,0.00
2026-02-26 02:13:18,70013,0.00,0.00
2026-02-26 02:13:18,70020,0.07,0.07
2026-02-26 02:13:18,56697,0.00,0.00
2026-02-26 02:13:19,56306,0.14,0.14
2026-02-26 02:13:19,70010,0.00,0.00
2026-02-26 02:13:19,70310,0.00,0.00
2026-02-26 02:13:19,69877,0.00,0.00
2026-02-26 02:13:19,70011,0.00,0.00
2026-02-26 02:13:19,1115233,0.00,0.00
2026-02-26 02:13:19,70014,0.00,0.00
2026-02-26 02:13:19,70009,0.00,0.00
2026-02-26 02:13:19,70018,0.00,0.00
2026-02-26 02:13:20,56333,0.07,0.07
2026-02-26 02:13:20,70019,0.00,0.00
2026-02-26 02:13:20,70008,0.00,0.00
2026-02-26 02:13:20,70012,0.00,0.00
2026-02-26 02:13:20,56325,0.03,0.03
2026-02-26 02:13:20,70015,0.00,0.00
2026-02-26 02:13:20,70311,0.00,0.00
