Average Power aspire sd : 0.06 Watts
Total Energy aspire sd : 2.98 Joules
2026-02-26 02:13:09,4116915,0.00,0.00
2026-02-26 02:13:09,3161170,0.00,0.00
2026-02-26 02:13:09,4117326,0.11,0.11
2026-02-26 02:13:09,3161172,0.00,0.00
2026-02-26 02:13:09,3161180,0.00,0.00
2026-02-26 02:13:09,3161179,0.00,0.00
2026-02-26 02:13:09,3161183,0.00,0.00
2026-02-26 02:13:09,3161367,0.00,0.00
2026-02-26 02:13:09,4117746,0.11,0.11
2026-02-26 02:13:09,1129258,0.00,0.00
2026-02-26 02:13:09,4116843,0.00,0.00
2026-02-26 02:13:09,3161169,0.00,0.00
2026-02-26 02:13:09,3161052,0.00,0.00
2026-02-26 02:13:09,3161177,0.00,0.00
2026-02-26 02:13:09,3161176,0.00,0.00
2026-02-26 02:13:09,3161366,0.00,0.00
2026-02-26 02:13:09,3160613,0.00,0.00
2026-02-26 02:13:09,3161171,0.00,0.00
2026-02-26 02:13:09,3161174,0.00,0.00
2026-02-26 02:13:09,3161175,0.00,0.00
2026-02-26 02:13:09,3161178,0.00,0.00
2026-02-26 02:13:09,3161184,0.00,0.00
2026-02-26 02:13:09,3161173,0.00,0.00
2026-02-26 02:13:10,3161170,0.00,0.00
2026-02-26 02:13:10,3161172,0.00,0.00
2026-02-26 02:13:10,3161180,0.00,0.00
2026-02-26 02:13:10,3161183,0.00,0.00
2026-02-26 02:13:10,3161367,0.00,0.00
2026-02-26 02:13:10,1129258,0.00,0.00
2026-02-26 02:13:10,3161169,0.00,0.00
2026-02-26 02:13:10,3161177,0.00,0.00
2026-02-26 02:13:10,3161179,0.00,0.00
2026-02-26 02:13:10,3160613,0.00,0.00
2026-02-26 02:13:10,4116915,0.00,0.00
2026-02-26 02:13:10,4117326,0.06,0.06
2026-02-26 02:13:10,4117746,0.00,0.00
2026-02-26 02:13:10,4116843,0.00,0.00
2026-02-26 02:13:10,3161052,0.00,0.00
2026-02-26 02:13:10,3161176,0.00,0.00
2026-02-26 02:13:10,3161366,0.00,0.00
2026-02-26 02:13:10,3161171,0.00,0.00
2026-02-26 02:13:10,3161175,0.00,0.00
2026-02-26 02:13:10,3161174,0.00,0.00
2026-02-26 02:13:10,3161178,0.00,0.00
2026-02-26 02:13:10,3161184,0.00,0.00
2026-02-26 02:13:10,3161173,0.00,0.00
2026-02-26 02:13:11,3161170,0.00,0.00
2026-02-26 02:13:11,3161172,0.00,0.00
2026-02-26 02:13:11,3161183,0.00,0.00
2026-02-26 02:13:11,3161180,0.00,0.00
2026-02-26 02:13:11,3161367,0.00,0.00
2026-02-26 02:13:11,1129258,0.00,0.00
2026-02-26 02:13:11,3161169,0.00,0.00
2026-02-26 02:13:11,3161177,0.00,0.00
2026-02-26 02:13:11,3161179,0.00,0.00
2026-02-26 02:13:11,3160613,0.00,0.00
2026-02-26 02:13:11,4116915,0.00,0.00
2026-02-26 02:13:11,4117326,0.00,0.00
2026-02-26 02:13:11,4116843,0.00,0.00
2026-02-26 02:13:11,4117746,0.00,0.00
2026-02-26 02:13:11,3161176,0.00,0.00
2026-02-26 02:13:11,3161052,0.00,0.00
2026-02-26 02:13:11,3161366,0.00,0.00
2026-02-26 02:13:11,3161171,0.00,0.00
2026-02-26 02:13:11,3161175,0.00,0.00
2026-02-26 02:13:11,3161174,0.00,0.00
2026-02-26 02:13:11,3161178,0.00,0.00
2026-02-26 02:13:11,3161184,0.00,0.00
2026-02-26 02:13:11,3161173,0.00,0.00
2026-02-26 02:13:12,3161170,0.00,0.00
2026-02-26 02:13:12,3161172,0.00,0.00
2026-02-26 02:13:12,3161183,0.00,0.00
2026-02-26 02:13:12,3161180,0.00,0.00
2026-02-26 02:13:12,3161367,0.00,0.00
2026-02-26 02:13:12,3161169,0.00,0.00
2026-02-26 02:13:12,1129258,0.00,0.00
2026-02-26 02:13:12,3161177,0.00,0.00
2026-02-26 02:13:12,3161179,0.00,0.00
2026-02-26 02:13:12,3160613,0.00,0.00
2026-02-26 02:13:12,4116915,0.00,0.00
2026-02-26 02:13:12,4117326,0.00,0.00
2026-02-26 02:13:12,4116843,0.00,0.00
2026-02-26 02:13:12,3161052,0.00,0.00
2026-02-26 02:13:12,4117746,0.00,0.00
2026-02-26 02:13:12,3161366,0.00,0.00
2026-02-26 02:13:12,3161176,0.00,0.00
2026-02-26 02:13:12,3161171,0.00,0.00
2026-02-26 02:13:12,3161175,0.00,0.00
2026-02-26 02:13:12,3161174,0.00,0.00
2026-02-26 02:13:12,3161178,0.00,0.00
2026-02-26 02:13:12,3161184,0.00,0.00
2026-02-26 02:13:12,3161173,0.00,0.00
2026-02-26 02:13:13,3161170,0.00,0.00
2026-02-26 02:13:13,3161172,0.00,0.00
2026-02-26 02:13:13,3161180,0.00,0.00
2026-02-26 02:13:13,3161367,0.00,0.00
2026-02-26 02:13:13,3161169,0.00,0.00
2026-02-26 02:13:13,1129258,0.00,0.00
2026-02-26 02:13:13,3161177,0.00,0.00
2026-02-26 02:13:13,3160613,0.00,0.00
2026-02-26 02:13:13,3161366,0.00,0.00
2026-02-26 02:13:13,3161052,0.00,0.00
2026-02-26 02:13:13,3161176,0.00,0.00
2026-02-26 02:13:13,3161183,0.00,0.00
2026-02-26 02:13:13,3161179,0.00,0.00
2026-02-26 02:13:13,3161171,0.00,0.00
2026-02-26 02:13:13,4117326,0.11,0.11
2026-02-26 02:13:13,4116915,0.00,0.00
2026-02-26 02:13:13,4116843,0.00,0.00
2026-02-26 02:13:13,3161174,0.00,0.00
2026-02-26 02:13:13,3161178,0.00,0.00
2026-02-26 02:13:13,3161184,0.00,0.00
2026-02-26 02:13:13,3161175,0.00,0.00
2026-02-26 02:13:13,4117746,0.17,0.17
2026-02-26 02:13:13,3161173,0.00,0.00
2026-02-26 02:13:14,3161170,0.00,0.00
2026-02-26 02:13:14,3161172,0.00,0.00
2026-02-26 02:13:14,3161180,0.00,0.00
2026-02-26 02:13:14,3161367,0.00,0.00
2026-02-26 02:13:14,3161169,0.00,0.00
2026-02-26 02:13:14,1129258,0.00,0.00
2026-02-26 02:13:14,3161177,0.00,0.00
2026-02-26 02:13:14,3160613,0.00,0.00
2026-02-26 02:13:14,3161052,0.00,0.00
2026-02-26 02:13:14,3161366,0.00,0.00
2026-02-26 02:13:14,3161176,0.00,0.00
2026-02-26 02:13:14,3161183,0.00,0.00
2026-02-26 02:13:14,3161179,0.00,0.00
2026-02-26 02:13:14,3161171,0.00,0.00
2026-02-26 02:13:14,4117326,0.06,0.06
2026-02-26 02:13:14,4116915,0.00,0.00
2026-02-26 02:13:14,4116843,0.00,0.00
2026-02-26 02:13:14,3161174,0.00,0.00
2026-02-26 02:13:14,3161178,0.00,0.00
2026-02-26 02:13:14,3161184,0.00,0.00
2026-02-26 02:13:14,3161175,0.00,0.00
2026-02-26 02:13:14,4117746,0.06,0.06
2026-02-26 02:13:14,3161173,0.00,0.00
2026-02-26 02:13:15,3161170,0.00,0.00
2026-02-26 02:13:15,3161172,0.00,0.00
2026-02-26 02:13:15,3161180,0.00,0.00
2026-02-26 02:13:15,3161367,0.00,0.00
2026-02-26 02:13:15,3161169,0.00,0.00
2026-02-26 02:13:15,1129258,0.00,0.00
2026-02-26 02:13:15,3161177,0.00,0.00
2026-02-26 02:13:15,3160613,0.00,0.00
2026-02-26 02:13:15,3161052,0.00,0.00
2026-02-26 02:13:15,3161366,0.00,0.00
2026-02-26 02:13:15,3161176,0.00,0.00
2026-02-26 02:13:15,3161171,0.00,0.00
2026-02-26 02:13:15,3161179,0.00,0.00
2026-02-26 02:13:15,4117326,0.06,0.06
2026-02-26 02:13:15,3161183,0.00,0.00
2026-02-26 02:13:15,4116915,0.00,0.00
2026-02-26 02:13:15,4116843,0.00,0.00
2026-02-26 02:13:15,3161174,0.00,0.00
2026-02-26 02:13:15,3161178,0.00,0.00
2026-02-26 02:13:15,3161184,0.00,0.00
2026-02-26 02:13:15,3161175,0.00,0.00
2026-02-26 02:13:15,4117746,0.00,0.00
2026-02-26 02:13:15,3161173,0.00,0.00
2026-02-26 02:13:16,3161170,0.00,0.00
2026-02-26 02:13:16,3161172,0.00,0.00
2026-02-26 02:13:16,3161180,0.00,0.00
2026-02-26 02:13:16,3161169,0.00,0.00
2026-02-26 02:13:16,3161177,0.00,0.00
2026-02-26 02:13:16,3160613,0.00,0.00
2026-02-26 02:13:16,3161052,0.00,0.00
2026-02-26 02:13:16,3161179,0.00,0.00
2026-02-26 02:13:16,3161367,0.00,0.00
2026-02-26 02:13:16,1129258,0.00,0.00
2026-02-26 02:13:16,3161366,0.00,0.00
2026-02-26 02:13:16,3161171,0.00,0.00
2026-02-26 02:13:16,4116915,0.00,0.00
2026-02-26 02:13:16,3161174,0.00,0.00
2026-02-26 02:13:16,3161184,0.00,0.00
2026-02-26 02:13:16,3161176,0.00,0.00
2026-02-26 02:13:16,3161183,0.00,0.00
2026-02-26 02:13:16,4117326,0.00,0.00
2026-02-26 02:13:16,3161175,0.00,0.00
