Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 6.91 Joules
2026-02-26 02:13:10,334130,0.00,0.00
2026-02-26 02:13:10,334138,0.00,0.00
2026-02-26 02:13:10,334140,0.00,0.00
2026-02-26 02:13:10,334312,0.00,0.00
2026-02-26 02:13:10,334311,0.00,0.00
2026-02-26 02:13:10,334131,0.00,0.00
2026-02-26 02:13:10,334132,0.00,0.00
2026-02-26 02:13:10,334133,0.00,0.00
2026-02-26 02:13:10,334137,0.00,0.00
2026-02-26 02:13:10,334135,0.00,0.00
2026-02-26 02:13:10,334144,0.00,0.00
2026-02-26 02:13:10,334129,0.00,0.00
2026-02-26 02:13:10,334012,0.00,0.00
2026-02-26 02:13:10,334141,0.11,0.11
2026-02-26 02:13:10,334134,0.00,0.00
2026-02-26 02:13:10,334142,0.00,0.00
2026-02-26 02:13:10,658918,0.03,0.03
2026-02-26 02:13:10,333619,0.03,0.03
2026-02-26 02:13:10,334136,0.00,0.00
2026-02-26 02:13:11,334130,0.00,0.00
2026-02-26 02:13:11,334140,0.00,0.00
2026-02-26 02:13:11,334142,0.00,0.00
2026-02-26 02:13:11,334138,0.00,0.00
2026-02-26 02:13:11,334312,0.00,0.00
2026-02-26 02:13:11,334137,0.00,0.00
2026-02-26 02:13:11,334133,0.00,0.00
2026-02-26 02:13:11,334012,0.00,0.00
2026-02-26 02:13:11,658918,0.00,0.00
2026-02-26 02:13:11,334141,0.17,0.17
2026-02-26 02:13:11,334132,0.00,0.00
2026-02-26 02:13:11,334134,0.00,0.00
2026-02-26 02:13:11,334131,0.00,0.00
2026-02-26 02:13:11,334135,0.00,0.00
2026-02-26 02:13:11,334311,0.00,0.00
2026-02-26 02:13:11,334144,0.00,0.00
2026-02-26 02:13:11,334129,0.00,0.00
2026-02-26 02:13:11,333619,0.07,0.07
2026-02-26 02:13:11,334136,0.00,0.00
2026-02-26 02:13:13,334130,0.00,0.00
2026-02-26 02:13:13,334142,0.00,0.00
2026-02-26 02:13:13,334144,0.00,0.00
2026-02-26 02:13:13,334133,0.00,0.00
2026-02-26 02:13:13,334134,0.00,0.00
2026-02-26 02:13:13,334312,0.00,0.00
2026-02-26 02:13:13,334132,0.00,0.00
2026-02-26 02:13:13,334137,0.00,0.00
2026-02-26 02:13:13,334135,0.00,0.00
2026-02-26 02:13:13,334311,0.00,0.00
2026-02-26 02:13:13,333619,0.00,0.00
2026-02-26 02:13:13,334131,0.00,0.00
2026-02-26 02:13:13,334012,0.00,0.00
2026-02-26 02:13:13,334138,0.00,0.00
2026-02-26 02:13:13,334140,0.00,0.00
2026-02-26 02:13:13,334136,0.00,0.00
2026-02-26 02:13:13,334129,0.00,0.00
2026-02-26 02:13:13,334141,0.40,0.40
2026-02-26 02:13:14,334142,0.00,0.00
2026-02-26 02:13:14,334130,0.00,0.00
2026-02-26 02:13:14,334144,0.00,0.00
2026-02-26 02:13:14,334312,0.00,0.00
2026-02-26 02:13:14,334134,0.00,0.00
2026-02-26 02:13:14,334133,0.00,0.00
2026-02-26 02:13:14,334132,0.00,0.00
2026-02-26 02:13:14,334131,0.00,0.00
2026-02-26 02:13:14,334135,0.00,0.00
2026-02-26 02:13:14,334137,0.00,0.00
2026-02-26 02:13:14,334140,0.00,0.00
2026-02-26 02:13:14,333619,0.00,0.00
2026-02-26 02:13:14,334311,0.00,0.00
2026-02-26 02:13:14,334012,0.00,0.00
2026-02-26 02:13:14,334138,0.00,0.00
2026-02-26 02:13:14,334129,0.00,0.00
