Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 02:13:09,1438807,0.00,0.00
2026-02-26 02:13:09,1438997,0.00,0.00
2026-02-26 02:13:09,1438542,0.00,0.00
2026-02-26 02:13:09,1438493,0.00,0.00
2026-02-26 02:13:09,1439255,0.00,0.00
2026-02-26 02:13:09,1438351,0.00,0.00
2026-02-26 02:13:09,363085,0.00,0.00
2026-02-26 02:13:09,363204,0.00,0.00
2026-02-26 02:13:09,363508,0.00,0.00
2026-02-26 02:13:09,363214,0.00,0.00
2026-02-26 02:13:09,363207,0.00,0.00
2026-02-26 02:13:09,363205,0.00,0.00
2026-02-26 02:13:09,363202,0.00,0.00
2026-02-26 02:13:09,363212,0.00,0.00
2026-02-26 02:13:09,363380,0.00,0.00
2026-02-26 02:13:09,363381,0.00,0.00
2026-02-26 02:13:09,363206,0.00,0.00
2026-02-26 02:13:09,363210,0.00,0.00
2026-02-26 02:13:09,363208,0.00,0.00
2026-02-26 02:13:09,363201,0.00,0.00
2026-02-26 02:13:09,363213,0.00,0.00
2026-02-26 02:13:09,1438727,0.00,0.00
2026-02-26 02:13:09,363216,0.00,0.00
2026-02-26 02:13:09,362568,0.00,0.00
2026-02-26 02:13:09,363211,0.00,0.00
2026-02-26 02:13:09,363203,0.00,0.00
2026-02-26 02:13:10,1438807,0.00,0.00
2026-02-26 02:13:10,1438997,0.00,0.00
2026-02-26 02:13:10,1438542,0.00,0.00
2026-02-26 02:13:10,1439255,0.00,0.00
2026-02-26 02:13:10,1438493,0.00,0.00
2026-02-26 02:13:10,1438351,0.00,0.00
2026-02-26 02:13:10,363085,0.00,0.00
2026-02-26 02:13:10,363204,0.00,0.00
2026-02-26 02:13:10,363214,0.00,0.00
2026-02-26 02:13:10,363508,0.00,0.00
2026-02-26 02:13:10,363207,0.00,0.00
2026-02-26 02:13:10,363205,0.00,0.00
2026-02-26 02:13:10,363212,0.00,0.00
2026-02-26 02:13:10,363380,0.00,0.00
2026-02-26 02:13:10,363202,0.00,0.00
2026-02-26 02:13:10,363381,0.00,0.00
2026-02-26 02:13:10,363206,0.00,0.00
2026-02-26 02:13:10,363210,0.00,0.00
2026-02-26 02:13:10,363201,0.00,0.00
2026-02-26 02:13:10,1438727,0.00,0.00
2026-02-26 02:13:10,363208,0.00,0.00
2026-02-26 02:13:10,363216,0.00,0.00
2026-02-26 02:13:10,362568,0.00,0.00
2026-02-26 02:13:10,363213,0.00,0.00
2026-02-26 02:13:10,363211,0.00,0.00
2026-02-26 02:13:10,363203,0.00,0.00
2026-02-26 02:13:11,1438807,0.00,0.00
2026-02-26 02:13:11,1438997,0.00,0.00
2026-02-26 02:13:11,1438542,0.00,0.00
2026-02-26 02:13:11,1438493,0.00,0.00
2026-02-26 02:13:11,1439255,0.00,0.00
2026-02-26 02:13:11,1438351,0.00,0.00
2026-02-26 02:13:11,363085,0.00,0.00
2026-02-26 02:13:11,363204,0.00,0.00
2026-02-26 02:13:11,363214,0.00,0.00
2026-02-26 02:13:11,363508,0.00,0.00
2026-02-26 02:13:11,363207,0.00,0.00
2026-02-26 02:13:11,363205,0.00,0.00
2026-02-26 02:13:11,363212,0.00,0.00
2026-02-26 02:13:11,363380,0.00,0.00
2026-02-26 02:13:11,363202,0.00,0.00
2026-02-26 02:13:11,363206,0.00,0.00
2026-02-26 02:13:11,363381,0.00,0.00
2026-02-26 02:13:11,363210,0.00,0.00
2026-02-26 02:13:11,1438727,0.00,0.00
2026-02-26 02:13:11,363208,0.00,0.00
2026-02-26 02:13:11,363201,0.00,0.00
2026-02-26 02:13:11,363216,0.00,0.00
2026-02-26 02:13:11,362568,0.00,0.00
2026-02-26 02:13:11,363213,0.00,0.00
2026-02-26 02:13:11,363211,0.00,0.00
2026-02-26 02:13:11,363203,0.00,0.00
2026-02-26 02:13:12,1438807,0.00,0.00
2026-02-26 02:13:12,1438997,0.00,0.00
2026-02-26 02:13:12,1439255,0.00,0.00
2026-02-26 02:13:12,1438542,0.00,0.00
2026-02-26 02:13:12,1438493,0.00,0.00
2026-02-26 02:13:12,1438351,0.00,0.00
2026-02-26 02:13:12,363085,0.00,0.00
2026-02-26 02:13:12,363204,0.00,0.00
2026-02-26 02:13:12,363214,0.00,0.00
2026-02-26 02:13:12,363508,0.00,0.00
2026-02-26 02:13:12,363212,0.00,0.00
2026-02-26 02:13:12,363207,0.00,0.00
2026-02-26 02:13:12,363205,0.00,0.00
2026-02-26 02:13:12,363380,0.00,0.00
2026-02-26 02:13:12,363206,0.00,0.00
2026-02-26 02:13:12,363381,0.00,0.00
2026-02-26 02:13:12,363210,0.00,0.00
2026-02-26 02:13:12,363202,0.00,0.00
2026-02-26 02:13:12,1438727,0.00,0.00
2026-02-26 02:13:12,363208,0.00,0.00
2026-02-26 02:13:12,363201,0.00,0.00
2026-02-26 02:13:12,363216,0.00,0.00
2026-02-26 02:13:12,362568,0.00,0.00
2026-02-26 02:13:12,363213,0.00,0.00
2026-02-26 02:13:12,363211,0.00,0.00
2026-02-26 02:13:12,363203,0.00,0.00
2026-02-26 02:13:13,1438807,0.00,0.00
2026-02-26 02:13:13,1438997,0.00,0.00
2026-02-26 02:13:13,1438493,0.00,0.00
2026-02-26 02:13:13,1439255,0.00,0.00
2026-02-26 02:13:13,1438351,0.00,0.00
2026-02-26 02:13:13,1438542,0.00,0.00
2026-02-26 02:13:13,363085,0.00,0.00
2026-02-26 02:13:13,363204,0.00,0.00
2026-02-26 02:13:13,363214,0.00,0.00
2026-02-26 02:13:13,363508,0.00,0.00
2026-02-26 02:13:13,363212,0.00,0.00
2026-02-26 02:13:13,363207,0.00,0.00
2026-02-26 02:13:13,363205,0.00,0.00
2026-02-26 02:13:13,363210,0.00,0.00
2026-02-26 02:13:13,363380,0.00,0.00
2026-02-26 02:13:13,363202,0.00,0.00
2026-02-26 02:13:13,363381,0.00,0.00
2026-02-26 02:13:13,363216,0.00,0.00
2026-02-26 02:13:13,362568,0.00,0.00
2026-02-26 02:13:13,363213,0.00,0.00
2026-02-26 02:13:13,363211,0.00,0.00
2026-02-26 02:13:13,1438727,0.00,0.00
