Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 5.01 Joules
2026-02-26 02:13:08,56306,2.12,2.12
2026-02-26 02:13:09,56306,0.56,0.56
2026-02-26 02:13:10,56306,0.01,0.01
2026-02-26 02:13:11,56306,0.00,0.00
2026-02-26 02:13:12,56306,1.19,1.19
2026-02-26 02:13:13,56306,0.00,0.00
2026-02-26 02:13:14,56306,0.83,0.83
2026-02-26 02:13:15,56306,0.00,0.00
2026-02-26 02:13:19,56306,0.00,0.00
2026-02-26 02:13:20,56306,0.01,0.01
2026-02-26 02:13:22,70310,0.00,0.00
2026-02-26 02:13:23,56306,0.00,0.00
2026-02-26 02:13:24,56306,0.09,0.09
2026-02-26 02:13:26,56306,0.00,0.00
2026-02-26 02:13:28,56306,0.02,0.02
2026-02-26 02:13:34,56306,0.02,0.02
2026-02-26 02:13:35,56306,0.03,0.03
2026-02-26 02:13:39,56306,0.01,0.01
2026-02-26 02:13:40,56306,0.00,0.00
2026-02-26 02:13:41,56306,0.00,0.00
2026-02-26 02:13:41,70310,0.00,0.00
2026-02-26 02:13:42,56306,0.01,0.01
2026-02-26 02:13:43,56306,0.00,0.00
2026-02-26 02:13:44,56306,0.01,0.01
2026-02-26 02:13:45,56306,0.02,0.02
2026-02-26 02:13:48,56306,0.00,0.00
2026-02-26 02:13:49,56306,0.02,0.02
2026-02-26 02:13:51,56306,0.01,0.01
2026-02-26 02:13:52,70310,0.00,0.00
2026-02-26 02:13:53,56306,0.00,0.00
2026-02-26 02:13:55,56306,0.02,0.02
2026-02-26 02:13:55,70310,0.00,0.00
2026-02-26 02:13:56,56306,0.00,0.00
