Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.38 Joules
2026-03-06 03:29:50,992485,0.00,0.00
2026-03-06 03:29:51,992485,0.00,0.00
2026-03-06 03:29:52,992485,0.00,0.00
2026-03-06 03:29:53,992485,0.00,0.00
2026-03-06 03:29:55,992485,0.00,0.00
2026-03-06 03:29:57,992485,0.00,0.00
2026-03-06 03:29:59,992485,0.00,0.00
2026-03-06 03:30:00,992485,0.01,0.01
2026-03-06 03:30:01,992485,0.00,0.00
2026-03-06 03:30:03,992485,0.00,0.00
2026-03-06 03:30:04,992485,0.00,0.00
2026-03-06 03:30:05,992485,0.00,0.00
2026-03-06 03:30:07,992485,0.00,0.00
2026-03-06 03:30:09,992485,0.01,0.01
2026-03-06 03:30:10,992485,0.00,0.00
2026-03-06 03:30:11,992485,0.00,0.00
2026-03-06 03:30:13,992485,0.00,0.00
2026-03-06 03:30:20,992485,0.03,0.03
2026-03-06 03:30:20,994609,0.00,0.00
2026-03-06 03:30:21,992485,0.00,0.00
2026-03-06 03:30:22,992485,0.00,0.00
2026-03-06 03:30:23,992485,0.00,0.00
2026-03-06 03:30:23,994609,0.00,0.00
2026-03-06 03:30:24,992485,0.00,0.00
2026-03-06 03:30:25,992485,0.00,0.00
2026-03-06 03:30:26,992485,0.00,0.00
2026-03-06 03:30:26,994609,0.00,0.00
2026-03-06 03:30:27,992485,0.00,0.00
2026-03-06 03:30:28,992485,0.01,0.01
2026-03-06 03:30:29,992485,0.01,0.01
2026-03-06 03:30:29,994609,0.00,0.00
2026-03-06 03:30:30,992485,0.02,0.02
2026-03-06 03:30:30,994609,0.00,0.00
2026-03-06 03:30:31,992485,0.01,0.01
2026-03-06 03:30:35,992485,0.00,0.00
2026-03-06 03:30:36,992485,0.00,0.00
2026-03-06 03:30:37,992485,0.00,0.00
2026-03-06 03:30:39,992485,0.00,0.00
2026-03-06 03:30:40,992485,0.00,0.00
2026-03-06 03:30:41,992485,0.00,0.00
2026-03-06 03:30:42,992485,0.00,0.00
2026-03-06 03:30:45,992485,0.00,0.00
2026-03-06 03:30:46,992485,0.00,0.00
2026-03-06 03:30:47,992485,0.00,0.00
2026-03-06 03:30:48,992485,0.00,0.00
2026-03-06 03:30:51,992485,0.00,0.00
2026-03-06 03:30:52,992485,0.00,0.00
2026-03-06 03:30:53,994609,0.00,0.00
2026-03-06 03:30:55,992485,0.00,0.00
2026-03-06 03:30:57,992485,0.00,0.00
2026-03-06 03:30:58,992485,0.00,0.00
2026-03-06 03:30:59,992485,0.00,0.00
2026-03-06 03:31:02,992485,0.00,0.00
2026-03-06 03:31:03,992485,0.00,0.00
2026-03-06 03:31:04,992485,0.00,0.00
2026-03-06 03:31:06,992485,0.01,0.01
2026-03-06 03:31:10,992485,0.02,0.02
2026-03-06 03:31:11,992485,0.00,0.00
2026-03-06 03:31:12,992485,0.01,0.01
2026-03-06 03:31:21,992485,0.00,0.00
2026-03-06 03:31:24,992485,0.00,0.00
2026-03-06 03:31:25,992485,0.01,0.01
2026-03-06 03:31:26,992485,0.01,0.01
2026-03-06 03:31:27,992485,0.00,0.00
2026-03-06 03:31:28,992485,0.00,0.00
2026-03-06 03:31:31,992485,0.01,0.01
2026-03-06 03:31:31,994609,0.00,0.00
2026-03-06 03:31:32,992485,0.00,0.00
2026-03-06 03:31:34,992485,0.00,0.00
2026-03-06 03:31:35,992485,0.01,0.01
2026-03-06 03:31:35,994609,0.00,0.00
2026-03-06 03:31:37,992485,0.00,0.00
2026-03-06 03:31:38,992485,0.00,0.00
2026-03-06 03:31:39,992485,0.00,0.00
2026-03-06 03:31:42,992485,0.00,0.00
2026-03-06 03:31:45,992485,0.00,0.00
2026-03-06 03:31:46,992485,0.00,0.00
2026-03-06 03:31:47,992485,0.00,0.00
2026-03-06 03:31:47,994609,0.00,0.00
2026-03-06 03:31:48,992485,0.00,0.00
2026-03-06 03:31:50,992485,0.01,0.01
2026-03-06 03:31:51,992485,0.00,0.00
2026-03-06 03:31:54,992485,0.00,0.00
2026-03-06 03:31:57,992485,0.00,0.00
2026-03-06 03:32:01,994609,0.00,0.00
2026-03-06 03:32:03,992485,0.00,0.00
2026-03-06 03:32:04,992485,0.00,0.00
2026-03-06 03:32:05,992485,0.00,0.00
2026-03-06 03:32:06,992485,0.02,0.02
2026-03-06 03:32:08,992485,0.00,0.00
