Average Power scorpius cpu : 1.83 Watts
Total Energy scorpius cpu : 166.27 Joules
2026-03-06 03:29:52,3404,0.00,0.00
2026-03-06 03:29:52,3413,0.02,0.02
2026-03-06 03:29:52,3410,0.00,0.00
2026-03-06 03:29:52,3402,0.00,0.00
2026-03-06 03:29:52,3399,0.00,0.00
2026-03-06 03:29:52,2501419,0.00,0.00
2026-03-06 03:29:52,3401,0.00,0.00
2026-03-06 03:29:52,3406,0.00,0.00
2026-03-06 03:29:53,2501607,0.08,0.08
2026-03-06 03:29:53,3636,0.00,0.00
2026-03-06 03:29:53,2518211,0.00,0.00
2026-03-06 03:29:53,3408,0.00,0.00
2026-03-06 03:29:53,2502264,0.02,0.02
2026-03-06 03:29:53,2502682,0.00,0.00
2026-03-06 03:29:53,2501526,0.59,0.59
2026-03-06 03:29:53,2501814,0.00,0.00
2026-03-06 03:29:53,2502156,1.69,1.69
2026-03-06 03:29:53,3412,0.00,0.00
2026-03-06 03:29:53,3403,0.00,0.00
2026-03-06 03:29:53,3339,0.00,0.00
2026-03-06 03:29:53,3409,0.00,0.00
2026-03-06 03:29:53,3637,0.00,0.00
2026-03-06 03:29:53,2501765,0.00,0.00
2026-03-06 03:29:53,3411,0.00,0.00
2026-03-06 03:29:53,3400,0.00,0.00
2026-03-06 03:29:53,2501546,0.00,0.00
2026-03-06 03:29:53,3405,0.00,0.00
2026-03-06 03:29:53,2964,0.00,0.00
2026-03-06 03:29:53,3404,0.00,0.00
2026-03-06 03:29:54,3413,0.02,0.02
2026-03-06 03:29:54,3410,0.00,0.00
2026-03-06 03:29:54,3402,0.00,0.00
2026-03-06 03:29:54,2518211,0.01,0.01
2026-03-06 03:29:54,3399,0.00,0.00
2026-03-06 03:29:54,2501419,0.00,0.00
2026-03-06 03:29:54,2501814,0.00,0.00
2026-03-06 03:29:54,2502156,0.57,0.57
2026-03-06 03:29:54,3412,0.00,0.00
2026-03-06 03:29:54,3409,0.00,0.00
2026-03-06 03:29:54,2501546,0.00,0.00
2026-03-06 03:29:54,3339,0.00,0.00
2026-03-06 03:29:55,2501526,0.18,0.18
2026-03-06 03:29:55,3406,0.00,0.00
2026-03-06 03:29:55,3408,0.00,0.00
2026-03-06 03:29:55,2501765,0.00,0.00
2026-03-06 03:29:55,2502682,0.01,0.01
2026-03-06 03:29:55,2502264,0.11,0.11
2026-03-06 03:29:55,3401,0.00,0.00
2026-03-06 03:29:55,3403,0.00,0.00
2026-03-06 03:29:55,2964,0.00,0.00
2026-03-06 03:29:55,3637,0.00,0.00
2026-03-06 03:29:55,3400,0.00,0.00
2026-03-06 03:29:55,3404,0.00,0.00
2026-03-06 03:29:55,3636,0.00,0.00
2026-03-06 03:29:55,3411,0.00,0.00
2026-03-06 03:29:55,3405,0.00,0.00
2026-03-06 03:29:55,2501607,0.35,0.35
2026-03-06 03:29:55,3413,0.06,0.06
2026-03-06 03:29:55,3410,0.00,0.00
2026-03-06 03:29:55,3402,0.00,0.00
2026-03-06 03:29:56,3409,0.00,0.00
2026-03-06 03:29:56,2518211,0.00,0.00
2026-03-06 03:29:56,3399,0.00,0.00
2026-03-06 03:29:56,2501526,0.27,0.27
2026-03-06 03:29:57,3412,0.00,0.00
2026-03-06 03:29:57,2501419,0.00,0.00
2026-03-06 03:29:57,3400,0.00,0.00
2026-03-06 03:29:57,3339,0.00,0.00
2026-03-06 03:29:57,2502156,0.58,0.58
2026-03-06 03:29:57,2502682,0.00,0.00
2026-03-06 03:29:57,3637,0.00,0.00
2026-03-06 03:29:57,2501546,0.00,0.00
2026-03-06 03:29:57,3401,0.00,0.00
2026-03-06 03:29:57,2501765,0.00,0.00
2026-03-06 03:29:57,3636,0.00,0.00
2026-03-06 03:29:57,3406,0.00,0.00
2026-03-06 03:29:57,3402,0.00,0.00
2026-03-06 03:29:57,3411,0.00,0.00
2026-03-06 03:29:57,3408,0.00,0.00
2026-03-06 03:29:57,3413,0.02,0.02
2026-03-06 03:29:57,3405,0.00,0.00
2026-03-06 03:29:57,2964,0.00,0.00
2026-03-06 03:29:57,2501607,0.56,0.56
2026-03-06 03:29:57,3403,0.00,0.00
2026-03-06 03:29:57,2501814,0.00,0.00
2026-03-06 03:29:57,2502264,0.48,0.48
2026-03-06 03:29:57,3404,0.00,0.00
2026-03-06 03:29:57,3410,0.00,0.00
2026-03-06 03:29:57,3409,0.00,0.00
2026-03-06 03:29:58,2518211,0.00,0.00
2026-03-06 03:29:58,3399,0.00,0.00
2026-03-06 03:29:58,3412,0.00,0.00
2026-03-06 03:29:58,2501419,0.00,0.00
2026-03-06 03:29:58,3401,0.00,0.00
2026-03-06 03:29:58,2501526,0.22,0.22
2026-03-06 03:29:58,2502682,0.00,0.00
2026-03-06 03:29:58,2502156,0.97,0.97
2026-03-06 03:29:59,3339,0.00,0.00
2026-03-06 03:29:59,3636,0.00,0.00
2026-03-06 03:29:59,2501765,0.00,0.00
2026-03-06 03:29:59,2964,0.00,0.00
2026-03-06 03:29:59,3405,0.00,0.00
2026-03-06 03:29:59,3637,0.00,0.00
2026-03-06 03:29:59,3406,0.00,0.00
2026-03-06 03:29:59,3400,0.00,0.00
2026-03-06 03:29:59,3403,0.00,0.00
2026-03-06 03:29:59,2501546,0.00,0.00
2026-03-06 03:29:59,3413,0.07,0.07
2026-03-06 03:29:59,3411,0.00,0.00
2026-03-06 03:29:59,3408,0.00,0.00
2026-03-06 03:29:59,2501607,0.28,0.28
2026-03-06 03:29:59,3404,0.00,0.00
2026-03-06 03:29:59,2501814,0.00,0.00
2026-03-06 03:29:59,2502264,0.31,0.31
2026-03-06 03:29:59,3402,0.00,0.00
2026-03-06 03:29:59,3410,0.00,0.00
2026-03-06 03:29:59,3409,0.00,0.00
2026-03-06 03:29:59,3399,0.00,0.00
2026-03-06 03:29:59,2518211,0.01,0.01
2026-03-06 03:30:00,2501419,0.00,0.00
2026-03-06 03:30:00,3412,0.00,0.00
2026-03-06 03:30:00,3401,0.00,0.00
2026-03-06 03:30:00,2501526,0.53,0.53
2026-03-06 03:30:00,2502682,0.02,0.02
2026-03-06 03:30:00,3636,0.00,0.00
2026-03-06 03:30:00,2502156,1.16,1.16
2026-03-06 03:30:00,3339,0.00,0.00
2026-03-06 03:30:00,2964,0.00,0.00
2026-03-06 03:30:00,3405,0.00,0.00
2026-03-06 03:30:00,3406,0.00,0.00
2026-03-06 03:30:00,3400,0.00,0.00
2026-03-06 03:30:00,2501765,0.00,0.00
2026-03-06 03:30:01,2501546,0.00,0.00
2026-03-06 03:30:01,3403,0.00,0.00
2026-03-06 03:30:01,3413,0.04,0.04
2026-03-06 03:30:01,2501814,0.00,0.00
2026-03-06 03:30:01,3637,0.00,0.00
2026-03-06 03:30:01,3408,0.00,0.00
2026-03-06 03:30:01,3411,0.00,0.00
2026-03-06 03:30:01,3404,0.00,0.00
2026-03-06 03:30:01,2502264,0.06,0.06
2026-03-06 03:30:01,3402,0.00,0.00
2026-03-06 03:30:01,2501607,0.30,0.30
2026-03-06 03:30:01,3399,0.00,0.00
2026-03-06 03:30:01,3409,0.00,0.00
2026-03-06 03:30:01,3410,0.00,0.00
2026-03-06 03:30:01,2518211,0.00,0.00
2026-03-06 03:30:01,3412,0.00,0.00
2026-03-06 03:30:01,2501419,0.00,0.00
2026-03-06 03:30:01,3401,0.00,0.00
2026-03-06 03:30:01,2501526,0.26,0.26
2026-03-06 03:30:01,2502682,0.02,0.02
2026-03-06 03:30:01,3636,0.00,0.00
2026-03-06 03:30:01,2502156,1.04,1.04
2026-03-06 03:30:01,3339,0.00,0.00
2026-03-06 03:30:02,2964,0.00,0.00
2026-03-06 03:30:02,3405,0.00,0.00
2026-03-06 03:30:02,3406,0.00,0.00
2026-03-06 03:30:02,3400,0.00,0.00
2026-03-06 03:30:02,2501765,0.00,0.00
2026-03-06 03:30:02,2501546,0.00,0.00
2026-03-06 03:30:02,3403,0.00,0.00
2026-03-06 03:30:02,3408,0.00,0.00
2026-03-06 03:30:02,3411,0.00,0.00
2026-03-06 03:30:02,3413,0.03,0.03
2026-03-06 03:30:02,2502264,0.03,0.03
2026-03-06 03:30:02,3404,0.00,0.00
2026-03-06 03:30:02,3409,0.00,0.00
2026-03-06 03:30:03,3637,0.00,0.00
2026-03-06 03:30:03,2501814,0.00,0.00
2026-03-06 03:30:03,2501607,0.59,0.59
2026-03-06 03:30:03,2518211,0.01,0.01
2026-03-06 03:30:03,3402,0.00,0.00
2026-03-06 03:30:03,3410,0.00,0.00
2026-03-06 03:30:03,3412,0.00,0.00
2026-03-06 03:30:03,3399,0.00,0.00
2026-03-06 03:30:03,2501419,0.00,0.00
2026-03-06 03:30:03,3401,0.00,0.00
2026-03-06 03:30:03,2502682,0.00,0.00
2026-03-06 03:30:03,3339,0.00,0.00
2026-03-06 03:30:03,2501526,0.13,0.13
2026-03-06 03:30:03,2964,0.00,0.00
2026-03-06 03:30:03,2502156,2.64,2.64
2026-03-06 03:30:03,3636,0.00,0.00
2026-03-06 03:30:03,3405,0.00,0.00
2026-03-06 03:30:04,3406,0.00,0.00
2026-03-06 03:30:04,2501765,0.00,0.00
2026-03-06 03:30:04,3400,0.00,0.00
2026-03-06 03:30:04,2501546,0.00,0.00
2026-03-06 03:30:04,3403,0.00,0.00
2026-03-06 03:30:04,3411,0.00,0.00
2026-03-06 03:30:04,3408,0.00,0.00
2026-03-06 03:30:04,3413,0.05,0.05
2026-03-06 03:30:04,2502264,1.11,1.11
2026-03-06 03:30:04,3409,0.00,0.00
2026-03-06 03:30:05,2501814,0.00,0.00
2026-03-06 03:30:05,3637,0.00,0.00
2026-03-06 03:30:05,2501607,1.08,1.08
2026-03-06 03:30:05,2518211,0.00,0.00
2026-03-06 03:30:05,3399,0.00,0.00
2026-03-06 03:30:05,3402,0.00,0.00
2026-03-06 03:30:05,3410,0.00,0.00
2026-03-06 03:30:05,3412,0.00,0.00
2026-03-06 03:30:05,2501419,0.00,0.00
2026-03-06 03:30:05,2964,0.00,0.00
2026-03-06 03:30:05,2501526,0.27,0.27
2026-03-06 03:30:05,3401,0.00,0.00
2026-03-06 03:30:05,2502682,0.01,0.01
2026-03-06 03:30:05,3404,0.00,0.00
2026-03-06 03:30:05,3339,0.00,0.00
2026-03-06 03:30:06,3406,0.00,0.00
2026-03-06 03:30:06,3636,0.00,0.00
2026-03-06 03:30:06,3400,0.00,0.00
2026-03-06 03:30:06,2502156,5.11,5.11
2026-03-06 03:30:06,2501765,0.00,0.00
2026-03-06 03:30:06,3405,0.00,0.00
2026-03-06 03:30:06,3403,0.00,0.00
2026-03-06 03:30:07,2501546,0.00,0.00
2026-03-06 03:30:07,3409,0.00,0.00
2026-03-06 03:30:07,3408,0.00,0.00
2026-03-06 03:30:07,2502264,0.07,0.07
2026-03-06 03:30:07,2501814,0.00,0.00
2026-03-06 03:30:07,3411,0.00,0.00
2026-03-06 03:30:07,3413,0.04,0.04
2026-03-06 03:30:07,3637,0.00,0.00
2026-03-06 03:30:07,2501607,0.61,0.61
2026-03-06 03:30:07,2518211,0.01,0.01
2026-03-06 03:30:07,3402,0.00,0.00
2026-03-06 03:30:07,3412,0.00,0.00
2026-03-06 03:30:07,3410,0.00,0.00
2026-03-06 03:30:07,3399,0.00,0.00
2026-03-06 03:30:08,2964,0.00,0.00
2026-03-06 03:30:08,3339,0.00,0.00
2026-03-06 03:30:08,2502682,0.01,0.01
2026-03-06 03:30:08,2501526,3.46,3.46
2026-03-06 03:30:08,2501419,0.00,0.00
2026-03-06 03:30:08,3404,0.00,0.00
2026-03-06 03:30:08,3401,0.00,0.00
2026-03-06 03:30:08,3406,0.00,0.00
2026-03-06 03:30:08,2501765,0.00,0.00
2026-03-06 03:30:08,2502156,1.52,1.52
2026-03-06 03:30:08,3636,0.00,0.00
2026-03-06 03:30:08,3400,0.00,0.00
2026-03-06 03:30:08,2502264,0.05,0.05
2026-03-06 03:30:09,2501814,0.00,0.00
2026-03-06 03:30:09,2501546,0.00,0.00
2026-03-06 03:30:09,3409,0.00,0.00
2026-03-06 03:30:09,3413,0.03,0.03
2026-03-06 03:30:09,3405,0.00,0.00
