Average Power aspire nic : 0.00 Watts
Total Energy aspire nic : 0.27 Joules
2026-03-06 03:29:51,5792,0.02,0.02
2026-03-06 03:29:53,6519,0.01,0.01
2026-03-06 03:29:57,6519,0.01,0.01
2026-03-06 03:30:15,6519,0.01,0.01
2026-03-06 03:30:28,5792,0.02,0.02
2026-03-06 03:30:29,6519,0.01,0.01
2026-03-06 03:30:30,5792,0.02,0.02
2026-03-06 03:30:30,6519,0.01,0.01
2026-03-06 03:30:51,6519,0.01,0.01
2026-03-06 03:31:06,6519,0.01,0.01
2026-03-06 03:31:17,6519,0.01,0.01
2026-03-06 03:31:18,6519,0.01,0.01
2026-03-06 03:31:25,5792,0.01,0.01
2026-03-06 03:31:30,6519,0.01,0.01
2026-03-06 03:31:47,6519,0.01,0.01
2026-03-06 03:31:52,5792,0.02,0.02
2026-03-06 03:31:55,6519,0.02,0.02
2026-03-06 03:31:55,5792,0.02,0.02
2026-03-06 03:31:56,5792,0.02,0.02
2026-03-06 03:32:06,6519,0.01,0.01
