Average Power aspire cpu : 0.53 Watts
Total Energy aspire cpu : 55.27 Joules
2026-03-06 03:29:51,5792,0.00,0.00
2026-03-06 03:29:51,6320,0.00,0.00
2026-03-06 03:29:51,6332,0.00,0.00
2026-03-06 03:29:51,6328,0.06,0.06
2026-03-06 03:29:51,6331,0.00,0.00
2026-03-06 03:29:51,6329,0.00,0.00
2026-03-06 03:29:51,6203,0.00,0.00
2026-03-06 03:29:51,6324,0.00,0.00
2026-03-06 03:29:51,6318,0.00,0.00
2026-03-06 03:29:51,2273796,0.00,0.00
2026-03-06 03:29:51,6519,0.00,0.00
2026-03-06 03:29:51,6322,0.00,0.00
2026-03-06 03:29:51,6319,0.00,0.00
2026-03-06 03:29:52,6321,0.00,0.00
2026-03-06 03:29:52,6327,0.00,0.00
2026-03-06 03:29:52,6317,0.00,0.00
2026-03-06 03:29:52,7435,0.00,0.00
2026-03-06 03:29:52,2273881,0.83,0.83
2026-03-06 03:29:52,6323,0.00,0.00
2026-03-06 03:29:52,6518,0.00,0.00
2026-03-06 03:29:52,6326,0.00,0.00
2026-03-06 03:29:53,6320,0.00,0.00
2026-03-06 03:29:53,5792,0.00,0.00
2026-03-06 03:29:53,6519,0.00,0.00
2026-03-06 03:29:53,6203,0.00,0.00
2026-03-06 03:29:53,6324,0.00,0.00
2026-03-06 03:29:53,7435,0.00,0.00
2026-03-06 03:29:53,6327,0.00,0.00
2026-03-06 03:29:53,6331,0.00,0.00
2026-03-06 03:29:53,6318,0.00,0.00
2026-03-06 03:29:53,2273881,0.74,0.74
2026-03-06 03:29:53,6317,0.00,0.00
2026-03-06 03:29:53,6518,0.00,0.00
2026-03-06 03:29:53,6328,0.09,0.09
2026-03-06 03:29:53,6321,0.00,0.00
2026-03-06 03:29:53,6319,0.00,0.00
2026-03-06 03:29:53,6323,0.00,0.00
2026-03-06 03:29:53,6326,0.00,0.00
2026-03-06 03:29:53,6332,0.00,0.00
2026-03-06 03:29:53,2273796,0.00,0.00
2026-03-06 03:29:53,6322,0.00,0.00
2026-03-06 03:29:53,6329,0.00,0.00
2026-03-06 03:29:55,6519,0.00,0.00
2026-03-06 03:29:55,6331,0.00,0.00
2026-03-06 03:29:55,6203,0.00,0.00
2026-03-06 03:29:55,6319,0.00,0.00
2026-03-06 03:29:55,7435,0.00,0.00
2026-03-06 03:29:55,5792,0.00,0.00
2026-03-06 03:29:55,6327,0.00,0.00
2026-03-06 03:29:55,6332,0.00,0.00
2026-03-06 03:29:55,6328,0.07,0.07
2026-03-06 03:29:55,2273796,0.00,0.00
2026-03-06 03:29:55,6324,0.00,0.00
2026-03-06 03:29:55,6323,0.00,0.00
2026-03-06 03:29:55,6326,0.00,0.00
2026-03-06 03:29:55,6317,0.00,0.00
2026-03-06 03:29:55,6329,0.00,0.00
2026-03-06 03:29:55,2273881,0.37,0.37
2026-03-06 03:29:55,6322,0.00,0.00
2026-03-06 03:29:55,6321,0.00,0.00
2026-03-06 03:29:55,6320,0.00,0.00
2026-03-06 03:29:55,6518,0.00,0.00
2026-03-06 03:29:55,6318,0.00,0.00
2026-03-06 03:29:56,6519,0.00,0.00
2026-03-06 03:29:56,6331,0.00,0.00
2026-03-06 03:29:56,6317,0.00,0.00
2026-03-06 03:29:56,6203,0.00,0.00
2026-03-06 03:29:56,6326,0.00,0.00
2026-03-06 03:29:56,6327,0.00,0.00
2026-03-06 03:29:56,7435,0.02,0.02
2026-03-06 03:29:56,6332,0.00,0.00
2026-03-06 03:29:56,5792,0.00,0.00
2026-03-06 03:29:56,6320,0.00,0.00
2026-03-06 03:29:56,6322,0.00,0.00
2026-03-06 03:29:56,6318,0.00,0.00
2026-03-06 03:29:56,6518,0.00,0.00
2026-03-06 03:29:56,2273796,0.00,0.00
2026-03-06 03:29:56,6319,0.00,0.00
2026-03-06 03:29:56,6329,0.00,0.00
2026-03-06 03:29:56,6324,0.00,0.00
2026-03-06 03:29:56,6328,0.07,0.07
2026-03-06 03:29:56,6321,0.00,0.00
2026-03-06 03:29:56,2273881,0.41,0.41
2026-03-06 03:29:56,6323,0.00,0.00
2026-03-06 03:29:57,6519,0.00,0.00
2026-03-06 03:29:58,6331,0.00,0.00
2026-03-06 03:29:58,6321,0.00,0.00
2026-03-06 03:29:58,5792,0.00,0.00
2026-03-06 03:29:58,6322,0.00,0.00
2026-03-06 03:29:58,6203,0.00,0.00
2026-03-06 03:29:58,2273881,0.71,0.71
2026-03-06 03:29:58,6317,0.00,0.00
2026-03-06 03:29:58,6329,0.00,0.00
2026-03-06 03:29:58,6518,0.00,0.00
2026-03-06 03:29:58,6320,0.00,0.00
2026-03-06 03:29:58,6326,0.00,0.00
2026-03-06 03:29:58,6319,0.00,0.00
2026-03-06 03:29:58,6327,0.00,0.00
2026-03-06 03:29:58,2273796,0.00,0.00
2026-03-06 03:29:58,6328,0.15,0.15
2026-03-06 03:29:58,6318,0.00,0.00
2026-03-06 03:29:58,6323,0.00,0.00
2026-03-06 03:29:58,7435,0.00,0.00
2026-03-06 03:29:58,6332,0.00,0.00
2026-03-06 03:29:58,6324,0.00,0.00
2026-03-06 03:29:59,6519,0.00,0.00
2026-03-06 03:29:59,6331,0.00,0.00
2026-03-06 03:29:59,5792,0.00,0.00
2026-03-06 03:29:59,6321,0.00,0.00
2026-03-06 03:29:59,6322,0.00,0.00
2026-03-06 03:29:59,6203,0.00,0.00
2026-03-06 03:29:59,6329,0.00,0.00
2026-03-06 03:29:59,6320,0.00,0.00
2026-03-06 03:29:59,2273881,1.00,1.00
2026-03-06 03:29:59,6317,0.00,0.00
2026-03-06 03:29:59,6319,0.00,0.00
2026-03-06 03:29:59,6326,0.00,0.00
2026-03-06 03:29:59,6332,0.00,0.00
2026-03-06 03:29:59,7435,0.00,0.00
2026-03-06 03:29:59,6327,0.00,0.00
2026-03-06 03:29:59,6318,0.00,0.00
2026-03-06 03:29:59,6324,0.00,0.00
2026-03-06 03:29:59,6328,0.12,0.12
2026-03-06 03:29:59,6323,0.00,0.00
2026-03-06 03:29:59,2273796,0.00,0.00
2026-03-06 03:29:59,6518,0.00,0.00
2026-03-06 03:30:00,6519,0.00,0.00
2026-03-06 03:30:00,6331,0.00,0.00
2026-03-06 03:30:00,5792,0.00,0.00
2026-03-06 03:30:00,6321,0.00,0.00
2026-03-06 03:30:00,6322,0.00,0.00
2026-03-06 03:30:00,6203,0.00,0.00
2026-03-06 03:30:00,6329,0.00,0.00
2026-03-06 03:30:00,6317,0.00,0.00
2026-03-06 03:30:00,6326,0.00,0.00
2026-03-06 03:30:00,6320,0.00,0.00
2026-03-06 03:30:00,6518,0.00,0.00
2026-03-06 03:30:00,6327,0.00,0.00
2026-03-06 03:30:00,2273796,0.00,0.00
2026-03-06 03:30:00,6332,0.00,0.00
2026-03-06 03:30:00,7435,0.00,0.00
2026-03-06 03:30:00,6328,0.12,0.12
2026-03-06 03:30:00,2273881,0.94,0.94
2026-03-06 03:30:01,6319,0.00,0.00
2026-03-06 03:30:01,6324,0.00,0.00
2026-03-06 03:30:01,6318,0.00,0.00
2026-03-06 03:30:01,6323,0.00,0.00
2026-03-06 03:30:01,6519,0.00,0.00
2026-03-06 03:30:01,6331,0.00,0.00
2026-03-06 03:30:01,5792,0.00,0.00
2026-03-06 03:30:01,6322,0.00,0.00
2026-03-06 03:30:01,6321,0.00,0.00
2026-03-06 03:30:01,6203,0.00,0.00
2026-03-06 03:30:02,6329,0.00,0.00
2026-03-06 03:30:02,6317,0.00,0.00
2026-03-06 03:30:02,6518,0.00,0.00
2026-03-06 03:30:02,6326,0.00,0.00
2026-03-06 03:30:02,7435,0.00,0.00
2026-03-06 03:30:02,6320,0.00,0.00
2026-03-06 03:30:02,6319,0.00,0.00
2026-03-06 03:30:02,6327,0.00,0.00
2026-03-06 03:30:02,2273881,0.31,0.31
2026-03-06 03:30:02,6324,0.00,0.00
2026-03-06 03:30:02,6323,0.00,0.00
2026-03-06 03:30:02,2273796,0.00,0.00
2026-03-06 03:30:02,6332,0.00,0.00
2026-03-06 03:30:02,6328,0.07,0.07
2026-03-06 03:30:02,6318,0.00,0.00
2026-03-06 03:30:03,6519,0.00,0.00
2026-03-06 03:30:03,6331,0.00,0.00
2026-03-06 03:30:03,5792,0.00,0.00
2026-03-06 03:30:03,6321,0.00,0.00
2026-03-06 03:30:03,6322,0.00,0.00
2026-03-06 03:30:03,6203,0.00,0.00
2026-03-06 03:30:03,6329,0.00,0.00
2026-03-06 03:30:03,6518,0.00,0.00
2026-03-06 03:30:03,6326,0.00,0.00
2026-03-06 03:30:03,6317,0.00,0.00
2026-03-06 03:30:03,6319,0.00,0.00
2026-03-06 03:30:03,6324,0.00,0.00
2026-03-06 03:30:03,6332,0.00,0.00
2026-03-06 03:30:03,6320,0.00,0.00
2026-03-06 03:30:03,6327,0.00,0.00
2026-03-06 03:30:03,2273796,0.00,0.00
2026-03-06 03:30:03,6328,0.08,0.08
2026-03-06 03:30:03,6323,0.00,0.00
2026-03-06 03:30:03,6318,0.00,0.00
2026-03-06 03:30:03,2273881,0.68,0.68
2026-03-06 03:30:03,7435,0.03,0.03
2026-03-06 03:30:04,6519,0.00,0.00
2026-03-06 03:30:04,6331,0.00,0.00
2026-03-06 03:30:04,5792,0.00,0.00
2026-03-06 03:30:04,6322,0.00,0.00
2026-03-06 03:30:04,6321,0.00,0.00
2026-03-06 03:30:04,6203,0.00,0.00
2026-03-06 03:30:04,6329,0.00,0.00
2026-03-06 03:30:05,6518,0.00,0.00
2026-03-06 03:30:05,2273796,0.00,0.00
2026-03-06 03:30:05,6320,0.00,0.00
2026-03-06 03:30:05,6318,0.00,0.00
2026-03-06 03:30:05,6327,0.00,0.00
2026-03-06 03:30:05,6317,0.00,0.00
2026-03-06 03:30:05,6323,0.00,0.00
