Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.78 Joules
2026-02-19 05:19:29,5664,0.00,0.00
2026-02-19 05:19:30,5851,0.00,0.00
2026-02-19 05:19:30,5672,0.00,0.00
2026-02-19 05:19:30,5850,0.00,0.00
2026-02-19 05:19:30,5674,0.00,0.00
2026-02-19 05:19:30,5660,0.00,0.00
2026-02-19 05:19:30,5673,0.00,0.00
2026-02-19 05:19:30,5667,0.00,0.00
2026-02-19 05:19:30,5666,0.00,0.00
2026-02-19 05:19:30,5662,0.00,0.00
2026-02-19 05:19:30,5659,0.00,0.00
2026-02-19 05:19:30,5668,0.03,0.03
2026-02-19 05:19:30,3221935,0.00,0.00
2026-02-19 05:19:30,5661,0.00,0.00
2026-02-19 05:19:30,5663,0.00,0.00
2026-02-19 05:19:30,5665,0.00,0.00
2026-02-19 05:19:30,5669,0.00,0.00
2026-02-19 05:19:30,5091,0.00,0.00
2026-02-19 05:19:30,5535,0.00,0.00
2026-02-19 05:19:31,5664,0.00,0.00
2026-02-19 05:19:31,5674,0.00,0.00
2026-02-19 05:19:32,5672,0.00,0.00
2026-02-19 05:19:32,5851,0.00,0.00
2026-02-19 05:19:32,5850,0.00,0.00
2026-02-19 05:19:32,5673,0.00,0.00
2026-02-19 05:19:32,5665,0.00,0.00
2026-02-19 05:19:32,5662,0.00,0.00
2026-02-19 05:19:32,5660,0.00,0.00
2026-02-19 05:19:32,5669,0.00,0.00
2026-02-19 05:19:32,5661,0.00,0.00
2026-02-19 05:19:32,3221935,0.00,0.00
2026-02-19 05:19:32,5666,0.00,0.00
2026-02-19 05:19:32,5659,0.00,0.00
2026-02-19 05:19:32,5668,0.06,0.06
2026-02-19 05:19:32,5535,0.00,0.00
2026-02-19 05:19:32,5663,0.00,0.00
2026-02-19 05:19:32,5667,0.00,0.00
2026-02-19 05:19:32,5091,0.01,0.01
2026-02-19 05:19:33,5672,0.00,0.00
2026-02-19 05:19:33,5664,0.00,0.00
2026-02-19 05:19:33,5850,0.00,0.00
2026-02-19 05:19:34,5674,0.00,0.00
2026-02-19 05:19:34,5851,0.00,0.00
2026-02-19 05:19:34,5661,0.00,0.00
2026-02-19 05:19:34,5660,0.00,0.00
2026-02-19 05:19:34,5673,0.00,0.00
2026-02-19 05:19:34,5669,0.00,0.00
2026-02-19 05:19:34,5662,0.00,0.00
2026-02-19 05:19:34,5659,0.00,0.00
2026-02-19 05:19:34,5665,0.00,0.00
2026-02-19 05:19:34,5668,0.04,0.04
2026-02-19 05:19:34,5535,0.00,0.00
2026-02-19 05:19:34,5663,0.00,0.00
2026-02-19 05:19:34,3221935,0.00,0.00
2026-02-19 05:19:34,5666,0.00,0.00
2026-02-19 05:19:34,5091,0.00,0.00
2026-02-19 05:19:34,5667,0.01,0.01
2026-02-19 05:19:35,5672,0.00,0.00
2026-02-19 05:19:35,5664,0.00,0.00
2026-02-19 05:19:35,5851,0.00,0.00
2026-02-19 05:19:35,5850,0.00,0.00
2026-02-19 05:19:35,5674,0.00,0.00
2026-02-19 05:19:36,5660,0.00,0.00
2026-02-19 05:19:36,5661,0.00,0.00
2026-02-19 05:19:36,5673,0.00,0.00
2026-02-19 05:19:36,5659,0.00,0.00
2026-02-19 05:19:36,5662,0.00,0.00
2026-02-19 05:19:36,3221935,0.01,0.01
2026-02-19 05:19:36,5663,0.00,0.00
2026-02-19 05:19:36,5667,0.00,0.00
2026-02-19 05:19:36,5665,0.00,0.00
2026-02-19 05:19:36,5669,0.00,0.00
2026-02-19 05:19:36,5535,0.00,0.00
2026-02-19 05:19:36,5666,0.00,0.00
2026-02-19 05:19:36,5091,0.00,0.00
2026-02-19 05:19:36,5668,0.05,0.05
2026-02-19 05:19:36,5672,0.00,0.00
2026-02-19 05:19:36,5664,0.00,0.00
2026-02-19 05:19:36,5851,0.00,0.00
2026-02-19 05:19:37,5850,0.00,0.00
2026-02-19 05:19:37,5674,0.00,0.00
2026-02-19 05:19:37,5660,0.00,0.00
2026-02-19 05:19:37,5661,0.00,0.00
2026-02-19 05:19:37,5673,0.00,0.00
2026-02-19 05:19:37,5663,0.00,0.00
