Average Power aspire ram : 0.05 Watts
Total Energy aspire ram : 1.07 Joules
2026-02-19 05:19:28,7938,0.00,0.00
2026-02-19 05:19:28,7951,0.00,0.00
2026-02-19 05:19:28,7950,0.00,0.00
2026-02-19 05:19:28,3633248,0.00,0.00
2026-02-19 05:19:28,7937,0.00,0.00
2026-02-19 05:19:28,7936,0.00,0.00
2026-02-19 05:19:28,7941,0.00,0.00
2026-02-19 05:19:28,8093,0.00,0.00
2026-02-19 05:19:28,7943,0.00,0.00
2026-02-19 05:19:28,7764,0.00,0.00
2026-02-19 05:19:28,7646,0.05,0.05
2026-02-19 05:19:28,7948,0.00,0.00
2026-02-19 05:19:28,7944,0.17,0.17
2026-02-19 05:19:28,7942,0.00,0.00
2026-02-19 05:19:28,7939,0.00,0.00
2026-02-19 05:19:28,7945,0.00,0.00
2026-02-19 05:19:28,8094,0.00,0.00
2026-02-19 05:19:28,7947,0.00,0.00
2026-02-19 05:19:28,7940,0.00,0.00
2026-02-19 05:19:28,6945,0.00,0.00
2026-02-19 05:19:29,7938,0.00,0.00
2026-02-19 05:19:29,7951,0.00,0.00
2026-02-19 05:19:29,7950,0.00,0.00
2026-02-19 05:19:29,3633248,0.00,0.00
2026-02-19 05:19:29,7937,0.00,0.00
2026-02-19 05:19:29,7941,0.00,0.00
2026-02-19 05:19:29,7936,0.00,0.00
2026-02-19 05:19:29,8093,0.00,0.00
2026-02-19 05:19:29,7943,0.00,0.00
2026-02-19 05:19:29,7948,0.00,0.00
2026-02-19 05:19:29,7646,0.02,0.02
2026-02-19 05:19:29,7764,0.00,0.00
2026-02-19 05:19:29,7944,0.06,0.06
2026-02-19 05:19:29,7942,0.00,0.00
2026-02-19 05:19:29,7939,0.00,0.00
2026-02-19 05:19:29,7945,0.00,0.00
2026-02-19 05:19:29,8094,0.00,0.00
2026-02-19 05:19:29,7947,0.00,0.00
2026-02-19 05:19:29,7940,0.00,0.00
2026-02-19 05:19:29,6945,0.00,0.00
2026-02-19 05:19:30,7950,0.00,0.00
2026-02-19 05:19:30,7938,0.00,0.00
2026-02-19 05:19:30,7951,0.00,0.00
2026-02-19 05:19:30,3633248,0.00,0.00
2026-02-19 05:19:30,7936,0.00,0.00
2026-02-19 05:19:30,8093,0.00,0.00
2026-02-19 05:19:30,7937,0.00,0.00
2026-02-19 05:19:30,7941,0.00,0.00
2026-02-19 05:19:30,7943,0.00,0.00
2026-02-19 05:19:30,7764,0.00,0.00
2026-02-19 05:19:30,7646,0.01,0.01
2026-02-19 05:19:30,7948,0.00,0.00
2026-02-19 05:19:30,7942,0.00,0.00
2026-02-19 05:19:30,7944,0.07,0.07
2026-02-19 05:19:30,7945,0.00,0.00
2026-02-19 05:19:30,7947,0.00,0.00
2026-02-19 05:19:30,7939,0.00,0.00
2026-02-19 05:19:30,8094,0.00,0.00
2026-02-19 05:19:30,6945,0.03,0.03
2026-02-19 05:19:30,7940,0.00,0.00
2026-02-19 05:19:31,7951,0.00,0.00
2026-02-19 05:19:31,7950,0.00,0.00
2026-02-19 05:19:31,3633248,0.00,0.00
2026-02-19 05:19:31,7938,0.00,0.00
2026-02-19 05:19:31,7942,0.00,0.00
2026-02-19 05:19:31,7943,0.00,0.00
2026-02-19 05:19:31,7941,0.00,0.00
2026-02-19 05:19:31,7764,0.00,0.00
2026-02-19 05:19:31,7939,0.00,0.00
2026-02-19 05:19:31,7646,0.01,0.01
2026-02-19 05:19:31,7947,0.00,0.00
2026-02-19 05:19:31,8093,0.00,0.00
2026-02-19 05:19:31,7937,0.00,0.00
2026-02-19 05:19:31,7936,0.00,0.00
2026-02-19 05:19:31,7948,0.00,0.00
2026-02-19 05:19:31,7940,0.00,0.00
2026-02-19 05:19:31,6945,0.03,0.03
2026-02-19 05:19:31,7944,0.08,0.08
2026-02-19 05:19:31,8094,0.00,0.00
2026-02-19 05:19:31,7945,0.00,0.00
2026-02-19 05:19:32,7951,0.00,0.00
2026-02-19 05:19:32,7950,0.00,0.00
2026-02-19 05:19:32,7938,0.00,0.00
2026-02-19 05:19:32,7943,0.00,0.00
2026-02-19 05:19:32,7942,0.00,0.00
2026-02-19 05:19:32,3633248,0.00,0.00
2026-02-19 05:19:32,7646,0.00,0.00
2026-02-19 05:19:32,7941,0.00,0.00
