Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 1.68 Joules
2026-02-19 05:19:26,264517,0.82,0.82
2026-02-19 05:19:27,264517,0.11,0.11
2026-02-19 05:19:28,264517,0.10,0.10
2026-02-19 05:19:30,264517,0.01,0.01
2026-02-19 05:19:33,264517,0.01,0.01
2026-02-19 05:19:39,264517,0.00,0.00
2026-02-19 05:19:40,264517,0.01,0.01
2026-02-19 05:19:41,264517,0.06,0.06
2026-02-19 05:19:42,264517,0.15,0.15
2026-02-19 05:19:43,264517,0.22,0.22
2026-02-19 05:19:44,264517,0.17,0.17
2026-02-19 05:19:47,264517,0.00,0.00
2026-02-19 05:19:48,264517,0.00,0.00
2026-02-19 05:19:49,264517,0.00,0.00
2026-02-19 05:19:50,264517,0.00,0.00
