Average Power nitro5 cpu : 0.51 Watts
Total Energy nitro5 cpu : 9.63 Joules
2026-02-19 05:19:27,266260,0.00,0.00
2026-02-19 05:19:27,266256,0.00,0.00
2026-02-19 05:19:27,266261,0.00,0.00
2026-02-19 05:19:27,264984,0.00,0.00
2026-02-19 05:19:27,266259,0.00,0.00
2026-02-19 05:19:27,266257,0.00,0.00
2026-02-19 05:19:27,266263,0.00,0.00
2026-02-19 05:19:27,266270,0.00,0.00
2026-02-19 05:19:27,266258,0.00,0.00
2026-02-19 05:19:27,266262,0.00,0.00
2026-02-19 05:19:27,264517,1.59,1.59
2026-02-19 05:19:27,265743,0.00,0.00
2026-02-19 05:19:27,266269,0.09,0.09
2026-02-19 05:19:27,266267,0.00,0.00
2026-02-19 05:19:27,266265,0.00,0.00
2026-02-19 05:19:27,266591,0.00,0.00
2026-02-19 05:19:27,266264,0.00,0.00
2026-02-19 05:19:27,266610,0.00,0.00
2026-02-19 05:19:27,264521,0.36,0.36
2026-02-19 05:19:27,264600,0.08,0.08
2026-02-19 05:19:27,264593,0.04,0.04
2026-02-19 05:19:27,266268,0.00,0.00
2026-02-19 05:19:29,266260,0.00,0.00
2026-02-19 05:19:29,266256,0.00,0.00
2026-02-19 05:19:29,266261,0.00,0.00
2026-02-19 05:19:29,264984,0.00,0.00
2026-02-19 05:19:29,266270,0.00,0.00
2026-02-19 05:19:29,266259,0.00,0.00
2026-02-19 05:19:29,265743,0.00,0.00
2026-02-19 05:19:29,266263,0.00,0.00
2026-02-19 05:19:29,266258,0.00,0.00
2026-02-19 05:19:29,266267,0.00,0.00
2026-02-19 05:19:29,266269,0.08,0.08
2026-02-19 05:19:29,266591,0.00,0.00
2026-02-19 05:19:29,264600,0.08,0.08
2026-02-19 05:19:29,266264,0.00,0.00
2026-02-19 05:19:29,266257,0.00,0.00
2026-02-19 05:19:29,266262,0.00,0.00
2026-02-19 05:19:29,266265,0.00,0.00
2026-02-19 05:19:29,264521,0.18,0.18
2026-02-19 05:19:29,264593,0.00,0.00
2026-02-19 05:19:29,266610,0.00,0.00
2026-02-19 05:19:29,266268,0.00,0.00
2026-02-19 05:19:29,264517,0.37,0.37
2026-02-19 05:19:30,266260,0.00,0.00
2026-02-19 05:19:30,266256,0.00,0.00
2026-02-19 05:19:30,264984,0.00,0.00
2026-02-19 05:19:30,266261,0.00,0.00
2026-02-19 05:19:30,266259,0.00,0.00
2026-02-19 05:19:30,265743,0.00,0.00
2026-02-19 05:19:30,266269,0.09,0.09
2026-02-19 05:19:30,266270,0.00,0.00
2026-02-19 05:19:30,266258,0.00,0.00
2026-02-19 05:19:30,266264,0.00,0.00
2026-02-19 05:19:30,264600,0.12,0.12
2026-02-19 05:19:30,266591,0.00,0.00
2026-02-19 05:19:30,266267,0.00,0.00
2026-02-19 05:19:30,266265,0.00,0.00
2026-02-19 05:19:30,266257,0.00,0.00
2026-02-19 05:19:30,266263,0.00,0.00
2026-02-19 05:19:30,264593,0.04,0.04
2026-02-19 05:19:30,264521,0.13,0.13
2026-02-19 05:19:30,266268,0.00,0.00
2026-02-19 05:19:30,266610,0.00,0.00
2026-02-19 05:19:30,266262,0.00,0.00
2026-02-19 05:19:30,264517,0.39,0.39
2026-02-19 05:19:31,266260,0.00,0.00
2026-02-19 05:19:31,266256,0.00,0.00
2026-02-19 05:19:31,264984,0.00,0.00
2026-02-19 05:19:31,266261,0.00,0.00
2026-02-19 05:19:31,266259,0.00,0.00
2026-02-19 05:19:31,266269,0.09,0.09
2026-02-19 05:19:31,265743,0.00,0.00
2026-02-19 05:19:31,266270,0.00,0.00
2026-02-19 05:19:32,266258,0.00,0.00
2026-02-19 05:19:32,266264,0.00,0.00
2026-02-19 05:19:32,264600,0.09,0.09
2026-02-19 05:19:32,266257,0.00,0.00
2026-02-19 05:19:32,266263,0.00,0.00
2026-02-19 05:19:32,266267,0.00,0.00
2026-02-19 05:19:32,266265,0.00,0.00
2026-02-19 05:19:32,266268,0.00,0.00
2026-02-19 05:19:32,266610,0.00,0.00
2026-02-19 05:19:32,264521,0.11,0.11
2026-02-19 05:19:32,264593,0.04,0.04
2026-02-19 05:19:32,266591,0.00,0.00
2026-02-19 05:19:32,266262,0.00,0.00
2026-02-19 05:19:32,264517,0.26,0.26
2026-02-19 05:19:32,266260,0.00,0.00
2026-02-19 05:19:32,266256,0.00,0.00
2026-02-19 05:19:32,264984,0.00,0.00
2026-02-19 05:19:32,266261,0.00,0.00
2026-02-19 05:19:33,266259,0.00,0.00
2026-02-19 05:19:33,266269,0.03,0.03
2026-02-19 05:19:33,265743,0.00,0.00
2026-02-19 05:19:33,266270,0.00,0.00
2026-02-19 05:19:33,266258,0.00,0.00
2026-02-19 05:19:33,266257,0.00,0.00
2026-02-19 05:19:33,266264,0.00,0.00
