Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:19:28,5770,0.00,0.00
2026-02-19 05:19:28,5772,0.00,0.00
2026-02-19 05:19:28,5619,0.00,0.00
2026-02-19 05:19:28,5771,0.00,0.00
2026-02-19 05:19:28,5773,0.00,0.00
2026-02-19 05:19:28,5777,0.00,0.00
2026-02-19 05:19:28,5776,0.00,0.00
2026-02-19 05:19:28,5778,0.00,0.00
2026-02-19 05:19:28,5775,0.00,0.00
2026-02-19 05:19:28,5783,0.00,0.00
2026-02-19 05:19:28,5781,0.00,0.00
2026-02-19 05:19:28,5774,0.00,0.00
2026-02-19 05:19:28,5785,0.00,0.00
2026-02-19 05:19:28,5782,0.00,0.00
2026-02-19 05:19:28,5901,0.00,0.00
2026-02-19 05:19:28,5902,0.00,0.00
2026-02-19 05:19:28,5175,0.00,0.00
2026-02-19 05:19:28,5779,0.00,0.00
2026-02-19 05:19:29,5770,0.00,0.00
2026-02-19 05:19:29,5772,0.00,0.00
2026-02-19 05:19:29,5619,0.00,0.00
2026-02-19 05:19:29,5771,0.00,0.00
2026-02-19 05:19:29,5773,0.00,0.00
2026-02-19 05:19:29,5777,0.00,0.00
2026-02-19 05:19:29,5776,0.00,0.00
2026-02-19 05:19:29,5778,0.00,0.00
2026-02-19 05:19:29,5775,0.00,0.00
2026-02-19 05:19:29,5783,0.00,0.00
2026-02-19 05:19:29,5781,0.00,0.00
2026-02-19 05:19:29,5774,0.00,0.00
2026-02-19 05:19:29,5785,0.00,0.00
2026-02-19 05:19:29,5901,0.00,0.00
2026-02-19 05:19:29,5782,0.00,0.00
2026-02-19 05:19:29,5902,0.00,0.00
2026-02-19 05:19:29,5175,0.00,0.00
2026-02-19 05:19:29,5779,0.00,0.00
2026-02-19 05:19:30,5770,0.00,0.00
2026-02-19 05:19:30,5778,0.00,0.00
2026-02-19 05:19:30,5783,0.00,0.00
2026-02-19 05:19:30,5782,0.00,0.00
