Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.40 Joules
2026-02-19 05:19:35,7943,0.00,0.00
2026-02-19 05:19:36,7942,0.00,0.00
2026-02-19 05:19:36,7939,0.00,0.00
2026-02-19 05:19:36,3633248,0.02,0.02
2026-02-19 05:19:36,7938,0.00,0.00
2026-02-19 05:19:36,7936,0.00,0.00
2026-02-19 05:19:36,7948,0.00,0.00
2026-02-19 05:19:37,6945,0.00,0.00
2026-02-19 05:19:37,7947,0.00,0.00
2026-02-19 05:19:37,7950,0.00,0.00
2026-02-19 05:19:37,7941,0.00,0.00
2026-02-19 05:19:37,7951,0.00,0.00
2026-02-19 05:19:37,7937,0.00,0.00
2026-02-19 05:19:37,8093,0.00,0.00
2026-02-19 05:19:37,7944,0.07,0.07
2026-02-19 05:19:37,7945,0.00,0.00
2026-02-19 05:19:37,7764,0.00,0.00
2026-02-19 05:19:37,7940,0.00,0.00
2026-02-19 05:19:37,8094,0.00,0.00
2026-02-19 05:19:37,7646,0.00,0.00
2026-02-19 05:19:37,7943,0.00,0.00
2026-02-19 05:19:38,7942,0.00,0.00
2026-02-19 05:19:38,3633248,0.00,0.00
2026-02-19 05:19:38,7939,0.00,0.00
2026-02-19 05:19:38,7938,0.00,0.00
2026-02-19 05:19:38,7947,0.00,0.00
2026-02-19 05:19:39,7950,0.00,0.00
2026-02-19 05:19:39,7945,0.00,0.00
2026-02-19 05:19:39,6945,0.00,0.00
2026-02-19 05:19:39,8094,0.00,0.00
2026-02-19 05:19:39,7948,0.00,0.00
2026-02-19 05:19:39,7951,0.00,0.00
2026-02-19 05:19:39,7944,0.09,0.09
2026-02-19 05:19:39,7940,0.00,0.00
2026-02-19 05:19:39,7941,0.00,0.00
2026-02-19 05:19:39,7936,0.00,0.00
2026-02-19 05:19:39,7764,0.00,0.00
2026-02-19 05:19:39,8093,0.00,0.00
2026-02-19 05:19:39,7937,0.00,0.00
2026-02-19 05:19:39,7646,0.00,0.00
2026-02-19 05:19:39,7943,0.00,0.00
2026-02-19 05:19:40,7942,0.00,0.00
2026-02-19 05:19:40,3633248,0.00,0.00
2026-02-19 05:19:40,7939,0.00,0.00
2026-02-19 05:19:40,7938,0.00,0.00
2026-02-19 05:19:41,7947,0.00,0.00
2026-02-19 05:19:41,7950,0.00,0.00
2026-02-19 05:19:41,7948,0.00,0.00
2026-02-19 05:19:41,8094,0.00,0.00
2026-02-19 05:19:41,7945,0.00,0.00
2026-02-19 05:19:41,6945,0.00,0.00
2026-02-19 05:19:41,7941,0.00,0.00
2026-02-19 05:19:41,7940,0.00,0.00
2026-02-19 05:19:42,7944,0.05,0.05
2026-02-19 05:19:42,7951,0.00,0.00
2026-02-19 05:19:42,7937,0.00,0.00
2026-02-19 05:19:42,7936,0.00,0.00
2026-02-19 05:19:42,7764,0.00,0.00
2026-02-19 05:19:42,8093,0.00,0.00
2026-02-19 05:19:42,3633248,0.00,0.00
2026-02-19 05:19:42,7943,0.00,0.00
2026-02-19 05:19:42,7646,0.00,0.00
2026-02-19 05:19:42,7939,0.00,0.00
2026-02-19 05:19:42,7938,0.00,0.00
2026-02-19 05:19:42,7942,0.00,0.00
2026-02-19 05:19:43,7947,0.00,0.00
2026-02-19 05:19:43,7950,0.00,0.00
2026-02-19 05:19:44,8094,0.00,0.00
2026-02-19 05:19:44,7948,0.00,0.00
2026-02-19 05:19:44,7945,0.01,0.01
2026-02-19 05:19:44,7944,0.04,0.04
2026-02-19 05:19:44,7940,0.00,0.00
2026-02-19 05:19:44,6945,0.00,0.00
2026-02-19 05:19:44,7937,0.00,0.00
2026-02-19 05:19:44,7941,0.00,0.00
2026-02-19 05:19:44,7936,0.00,0.00
2026-02-19 05:19:44,7764,0.00,0.00
2026-02-19 05:19:44,8093,0.00,0.00
2026-02-19 05:19:44,7951,0.00,0.00
2026-02-19 05:19:44,7943,0.00,0.00
2026-02-19 05:19:44,3633248,0.01,0.01
2026-02-19 05:19:44,7646,0.01,0.01
2026-02-19 05:19:44,7942,0.00,0.00
2026-02-19 05:19:45,7939,0.00,0.00
2026-02-19 05:19:45,7938,0.00,0.00
2026-02-19 05:19:45,7947,0.00,0.00
2026-02-19 05:19:45,7950,0.00,0.00
2026-02-19 05:19:45,7948,0.00,0.00
2026-02-19 05:19:45,8094,0.00,0.00
2026-02-19 05:19:45,7945,0.00,0.00
2026-02-19 05:19:46,7944,0.05,0.05
2026-02-19 05:19:46,7940,0.00,0.00
2026-02-19 05:19:46,6945,0.00,0.00
2026-02-19 05:19:46,7764,0.00,0.00
2026-02-19 05:19:46,7936,0.00,0.00
2026-02-19 05:19:46,7941,0.00,0.00
2026-02-19 05:19:46,7937,0.00,0.00
2026-02-19 05:19:46,7951,0.00,0.00
2026-02-19 05:19:46,3633248,0.00,0.00
2026-02-19 05:19:46,8093,0.00,0.00
2026-02-19 05:19:46,7646,0.00,0.00
2026-02-19 05:19:46,7943,0.00,0.00
2026-02-19 05:19:46,7950,0.00,0.00
2026-02-19 05:19:46,7947,0.00,0.00
2026-02-19 05:19:46,7939,0.00,0.00
2026-02-19 05:19:46,7938,0.00,0.00
2026-02-19 05:19:46,7942,0.00,0.00
2026-02-19 05:19:46,7948,0.00,0.00
2026-02-19 05:19:47,8094,0.00,0.00
2026-02-19 05:19:47,7945,0.00,0.00
2026-02-19 05:19:47,7944,0.02,0.02
2026-02-19 05:19:47,7940,0.00,0.00
2026-02-19 05:19:47,6945,0.00,0.00
2026-02-19 05:19:47,7764,0.00,0.00
2026-02-19 05:19:47,7941,0.00,0.00
2026-02-19 05:19:47,7937,0.00,0.00
2026-02-19 05:19:48,7936,0.00,0.00
2026-02-19 05:19:48,7951,0.01,0.01
2026-02-19 05:19:48,8093,0.00,0.00
2026-02-19 05:19:48,7646,0.00,0.00
2026-02-19 05:19:48,3633248,0.01,0.01
2026-02-19 05:19:48,7947,0.00,0.00
2026-02-19 05:19:48,7938,0.00,0.00
2026-02-19 05:19:48,7950,0.00,0.00
2026-02-19 05:19:48,7943,0.00,0.00
2026-02-19 05:19:48,7948,0.00,0.00
2026-02-19 05:19:48,7939,0.00,0.00
2026-02-19 05:19:48,7945,0.00,0.00
2026-02-19 05:19:48,7942,0.00,0.00
2026-02-19 05:19:48,8094,0.00,0.00
2026-02-19 05:19:48,7944,0.06,0.06
2026-02-19 05:19:48,7940,0.00,0.00
2026-02-19 05:19:48,6945,0.00,0.00
2026-02-19 05:19:49,7764,0.00,0.00
2026-02-19 05:19:49,7937,0.00,0.00
2026-02-19 05:19:49,7941,0.00,0.00
2026-02-19 05:19:49,7936,0.00,0.00
2026-02-19 05:19:49,7951,0.00,0.00
2026-02-19 05:19:49,3633248,0.00,0.00
2026-02-19 05:19:49,8093,0.00,0.00
2026-02-19 05:19:49,7947,0.00,0.00
2026-02-19 05:19:49,7646,0.00,0.00
2026-02-19 05:19:49,7950,0.00,0.00
2026-02-19 05:19:49,7948,0.00,0.00
2026-02-19 05:19:49,7943,0.00,0.00
2026-02-19 05:19:49,7938,0.00,0.00
2026-02-19 05:19:49,8094,0.00,0.00
2026-02-19 05:19:49,7945,0.00,0.00
2026-02-19 05:19:49,7942,0.00,0.00
2026-02-19 05:19:49,7939,0.00,0.00
2026-02-19 05:19:49,7940,0.00,0.00
2026-02-19 05:19:50,7944,0.09,0.09
2026-02-19 05:19:50,6945,0.00,0.00
2026-02-19 05:19:50,7764,0.00,0.00
2026-02-19 05:19:50,7937,0.00,0.00
2026-02-19 05:19:50,7941,0.00,0.00
2026-02-19 05:19:50,7936,0.00,0.00
2026-02-19 05:19:50,7951,0.00,0.00
2026-02-19 05:19:50,8093,0.00,0.00
2026-02-19 05:19:50,3633248,0.00,0.00
2026-02-19 05:19:51,7947,0.00,0.00
2026-02-19 05:19:51,7950,0.00,0.00
2026-02-19 05:19:51,7646,0.00,0.00
2026-02-19 05:19:51,7948,0.00,0.00
2026-02-19 05:19:51,7943,0.00,0.00
2026-02-19 05:19:51,7938,0.00,0.00
2026-02-19 05:19:51,7939,0.00,0.00
2026-02-19 05:19:51,7942,0.00,0.00
2026-02-19 05:19:51,7940,0.00,0.00
2026-02-19 05:19:51,8094,0.00,0.00
2026-02-19 05:19:51,7944,0.09,0.09
2026-02-19 05:19:51,7945,0.00,0.00
2026-02-19 05:19:51,6945,0.00,0.00
2026-02-19 05:19:51,7764,0.00,0.00
2026-02-19 05:19:52,7937,0.00,0.00
2026-02-19 05:19:52,7941,0.00,0.00
2026-02-19 05:19:52,7936,0.00,0.00
2026-02-19 05:19:52,7951,0.00,0.00
2026-02-19 05:19:52,8093,0.00,0.00
2026-02-19 05:19:52,3633248,0.00,0.00
