Average Power nitro5 sd : 0.25 Watts
Total Energy nitro5 sd : 5.98 Joules
2026-02-19 05:19:25,265743,0.00,0.00
2026-02-19 05:19:25,266256,0.00,0.00
2026-02-19 05:19:25,266261,0.00,0.00
2026-02-19 05:19:25,266259,0.00,0.00
2026-02-19 05:19:25,266257,0.00,0.00
2026-02-19 05:19:25,266260,0.00,0.00
2026-02-19 05:19:25,266263,0.00,0.00
2026-02-19 05:19:25,266258,0.00,0.00
2026-02-19 05:19:25,266265,0.00,0.00
2026-02-19 05:19:25,266267,0.00,0.00
2026-02-19 05:19:25,266262,0.00,0.00
2026-02-19 05:19:25,266264,0.00,0.00
2026-02-19 05:19:25,266268,0.00,0.00
2026-02-19 05:19:25,266591,0.00,0.00
2026-02-19 05:19:25,266269,0.00,0.00
2026-02-19 05:19:25,266610,0.00,0.00
2026-02-19 05:19:25,266270,0.00,0.00
2026-02-19 05:19:25,264600,0.00,0.00
2026-02-19 05:19:25,264517,0.00,0.00
2026-02-19 05:19:25,264984,0.00,0.00
2026-02-19 05:19:25,264593,0.00,0.00
2026-02-19 05:19:25,264521,0.44,0.44
2026-02-19 05:19:26,265743,0.00,0.00
2026-02-19 05:19:26,266260,0.00,0.00
2026-02-19 05:19:26,266258,0.00,0.00
2026-02-19 05:19:26,266262,0.00,0.00
2026-02-19 05:19:26,266261,0.00,0.00
2026-02-19 05:19:26,266259,0.00,0.00
2026-02-19 05:19:26,266265,0.00,0.00
2026-02-19 05:19:26,266257,0.00,0.00
2026-02-19 05:19:26,266610,0.00,0.00
2026-02-19 05:19:26,266269,0.00,0.00
2026-02-19 05:19:26,266268,0.00,0.00
2026-02-19 05:19:26,264593,0.00,0.00
2026-02-19 05:19:26,266267,0.00,0.00
2026-02-19 05:19:26,264984,0.00,0.00
2026-02-19 05:19:26,266591,0.00,0.00
2026-02-19 05:19:26,266264,0.00,0.00
2026-02-19 05:19:26,266270,0.00,0.00
2026-02-19 05:19:26,266263,0.00,0.00
2026-02-19 05:19:26,264600,0.00,0.00
2026-02-19 05:19:26,264517,0.10,0.10
2026-02-19 05:19:26,264521,0.44,0.44
2026-02-19 05:19:26,266256,0.00,0.00
2026-02-19 05:19:27,266261,0.00,0.00
2026-02-19 05:19:27,266591,0.00,0.00
2026-02-19 05:19:27,266263,0.00,0.00
2026-02-19 05:19:27,266257,0.00,0.00
2026-02-19 05:19:27,266260,0.00,0.00
2026-02-19 05:19:27,264517,0.00,0.00
2026-02-19 05:19:27,264521,0.61,0.61
2026-02-19 05:19:27,265743,0.00,0.00
2026-02-19 05:19:27,266267,0.00,0.00
2026-02-19 05:19:27,266610,0.00,0.00
2026-02-19 05:19:27,266258,0.00,0.00
2026-02-19 05:19:27,266268,0.00,0.00
2026-02-19 05:19:27,266270,0.00,0.00
2026-02-19 05:19:27,266259,0.00,0.00
2026-02-19 05:19:27,264593,0.00,0.00
2026-02-19 05:19:27,266262,0.00,0.00
