Average Power scorpius ram : 0.04 Watts
Total Energy scorpius ram : 0.84 Joules
2026-02-19 05:19:44,5091,0.00,0.00
2026-02-19 05:19:44,3221935,0.00,0.00
2026-02-19 05:19:44,5668,0.04,0.04
2026-02-19 05:19:45,5667,0.00,0.00
2026-02-19 05:19:45,5664,0.00,0.00
2026-02-19 05:19:45,5663,0.00,0.00
2026-02-19 05:19:45,5672,0.00,0.00
2026-02-19 05:19:45,5661,0.00,0.00
2026-02-19 05:19:45,5665,0.00,0.00
2026-02-19 05:19:45,5669,0.00,0.00
2026-02-19 05:19:45,5662,0.00,0.00
2026-02-19 05:19:45,5850,0.00,0.00
2026-02-19 05:19:45,5673,0.00,0.00
2026-02-19 05:19:45,5535,0.00,0.00
2026-02-19 05:19:45,5659,0.00,0.00
2026-02-19 05:19:45,5660,0.00,0.00
2026-02-19 05:19:45,5851,0.00,0.00
2026-02-19 05:19:45,5666,0.00,0.00
2026-02-19 05:19:45,5674,0.00,0.00
2026-02-19 05:19:45,5091,0.02,0.02
2026-02-19 05:19:45,3221935,0.00,0.00
2026-02-19 05:19:45,5668,0.01,0.01
2026-02-19 05:19:46,5667,0.00,0.00
2026-02-19 05:19:46,5664,0.00,0.00
2026-02-19 05:19:46,5663,0.00,0.00
2026-02-19 05:19:46,5672,0.00,0.00
2026-02-19 05:19:46,5661,0.00,0.00
2026-02-19 05:19:46,5665,0.00,0.00
2026-02-19 05:19:46,5669,0.00,0.00
2026-02-19 05:19:46,5662,0.00,0.00
2026-02-19 05:19:46,5850,0.00,0.00
2026-02-19 05:19:46,5673,0.00,0.00
2026-02-19 05:19:46,5535,0.00,0.00
2026-02-19 05:19:46,5659,0.00,0.00
2026-02-19 05:19:46,5851,0.00,0.00
2026-02-19 05:19:46,5660,0.00,0.00
2026-02-19 05:19:46,5666,0.00,0.00
2026-02-19 05:19:46,5674,0.00,0.00
2026-02-19 05:19:46,5091,0.00,0.00
2026-02-19 05:19:46,3221935,0.00,0.00
2026-02-19 05:19:46,5668,0.01,0.01
2026-02-19 05:19:47,5667,0.00,0.00
2026-02-19 05:19:47,5664,0.00,0.00
2026-02-19 05:19:47,5663,0.00,0.00
2026-02-19 05:19:47,5672,0.00,0.00
2026-02-19 05:19:47,5661,0.00,0.00
2026-02-19 05:19:47,5665,0.00,0.00
2026-02-19 05:19:47,5669,0.00,0.00
2026-02-19 05:19:47,5850,0.00,0.00
2026-02-19 05:19:47,5662,0.00,0.00
2026-02-19 05:19:47,5673,0.00,0.00
2026-02-19 05:19:47,5535,0.00,0.00
2026-02-19 05:19:47,5660,0.00,0.00
2026-02-19 05:19:47,5851,0.00,0.00
2026-02-19 05:19:47,5659,0.00,0.00
2026-02-19 05:19:47,5666,0.00,0.00
2026-02-19 05:19:47,5674,0.00,0.00
2026-02-19 05:19:47,5091,0.00,0.00
2026-02-19 05:19:47,3221935,0.00,0.00
2026-02-19 05:19:47,5668,0.01,0.01
2026-02-19 05:19:48,5667,0.00,0.00
2026-02-19 05:19:48,5664,0.00,0.00
2026-02-19 05:19:48,5663,0.00,0.00
2026-02-19 05:19:48,5672,0.00,0.00
2026-02-19 05:19:48,5661,0.00,0.00
2026-02-19 05:19:48,5665,0.00,0.00
2026-02-19 05:19:48,5669,0.00,0.00
2026-02-19 05:19:48,5850,0.00,0.00
2026-02-19 05:19:48,5662,0.00,0.00
2026-02-19 05:19:48,5673,0.00,0.00
2026-02-19 05:19:48,5851,0.00,0.00
2026-02-19 05:19:48,5535,0.00,0.00
2026-02-19 05:19:48,5659,0.00,0.00
2026-02-19 05:19:48,5660,0.00,0.00
2026-02-19 05:19:48,5666,0.00,0.00
2026-02-19 05:19:48,5091,0.00,0.00
2026-02-19 05:19:48,3221935,0.00,0.00
2026-02-19 05:19:48,5674,0.00,0.00
2026-02-19 05:19:48,5668,0.01,0.01
2026-02-19 05:19:49,5667,0.00,0.00
2026-02-19 05:19:49,5664,0.00,0.00
2026-02-19 05:19:49,5663,0.00,0.00
2026-02-19 05:19:49,5672,0.00,0.00
2026-02-19 05:19:49,5661,0.00,0.00
2026-02-19 05:19:49,5665,0.00,0.00
2026-02-19 05:19:49,5669,0.00,0.00
2026-02-19 05:19:49,5850,0.00,0.00
2026-02-19 05:19:49,5662,0.00,0.00
2026-02-19 05:19:49,5673,0.00,0.00
2026-02-19 05:19:49,5535,0.00,0.00
2026-02-19 05:19:49,5851,0.00,0.00
2026-02-19 05:19:49,5660,0.00,0.00
2026-02-19 05:19:49,5659,0.00,0.00
2026-02-19 05:19:49,5666,0.00,0.00
2026-02-19 05:19:49,5091,0.00,0.00
2026-02-19 05:19:49,5674,0.00,0.00
2026-02-19 05:19:49,3221935,0.00,0.00
2026-02-19 05:19:49,5668,0.01,0.01
2026-02-19 05:19:50,5667,0.00,0.00
2026-02-19 05:19:50,5664,0.00,0.00
2026-02-19 05:19:50,5663,0.00,0.00
2026-02-19 05:19:50,5672,0.00,0.00
2026-02-19 05:19:50,5661,0.00,0.00
2026-02-19 05:19:50,5665,0.00,0.00
2026-02-19 05:19:50,5669,0.00,0.00
2026-02-19 05:19:50,5850,0.00,0.00
2026-02-19 05:19:50,5662,0.00,0.00
2026-02-19 05:19:50,5535,0.00,0.00
2026-02-19 05:19:50,5673,0.00,0.00
2026-02-19 05:19:50,5851,0.00,0.00
2026-02-19 05:19:50,5660,0.00,0.00
2026-02-19 05:19:50,5659,0.00,0.00
2026-02-19 05:19:50,5666,0.00,0.00
2026-02-19 05:19:50,5091,0.00,0.00
2026-02-19 05:19:50,5674,0.00,0.00
2026-02-19 05:19:50,3221935,0.00,0.00
2026-02-19 05:19:50,5668,0.01,0.01
2026-02-19 05:19:51,5667,0.00,0.00
2026-02-19 05:19:51,5664,0.00,0.00
2026-02-19 05:19:51,5663,0.00,0.00
2026-02-19 05:19:51,5672,0.00,0.00
2026-02-19 05:19:51,5661,0.00,0.00
2026-02-19 05:19:51,5665,0.00,0.00
2026-02-19 05:19:51,5669,0.00,0.00
2026-02-19 05:19:51,5850,0.00,0.00
2026-02-19 05:19:51,5662,0.00,0.00
2026-02-19 05:19:51,5535,0.00,0.00
2026-02-19 05:19:51,5851,0.00,0.00
2026-02-19 05:19:51,5660,0.00,0.00
2026-02-19 05:19:51,5673,0.00,0.00
2026-02-19 05:19:51,5659,0.00,0.00
2026-02-19 05:19:51,5666,0.00,0.00
2026-02-19 05:19:51,5091,0.00,0.00
2026-02-19 05:19:51,3221935,0.00,0.00
2026-02-19 05:19:51,5674,0.00,0.00
2026-02-19 05:19:51,5668,0.01,0.01
2026-02-19 05:19:52,5667,0.00,0.00
2026-02-19 05:19:52,5664,0.00,0.00
2026-02-19 05:19:52,5663,0.00,0.00
2026-02-19 05:19:52,5672,0.00,0.00
