Average Power leo cpu : 0.14 Watts
Total Energy leo cpu : 2.44 Joules
2026-02-19 05:19:28,5774,0.00,0.00
2026-02-19 05:19:28,5779,0.00,0.00
2026-02-19 05:19:28,5776,0.00,0.00
2026-02-19 05:19:28,5773,0.00,0.00
2026-02-19 05:19:28,5785,0.17,0.17
2026-02-19 05:19:28,5901,0.00,0.00
2026-02-19 05:19:28,5771,0.00,0.00
2026-02-19 05:19:28,5619,0.00,0.00
2026-02-19 05:19:28,5782,0.00,0.00
2026-02-19 05:19:28,5772,0.00,0.00
2026-02-19 05:19:28,5777,0.00,0.00
2026-02-19 05:19:28,5902,0.00,0.00
2026-02-19 05:19:28,5775,0.00,0.00
2026-02-19 05:19:28,5783,0.00,0.00
2026-02-19 05:19:28,5781,0.00,0.00
2026-02-19 05:19:28,5778,0.00,0.00
2026-02-19 05:19:28,5175,0.00,0.00
2026-02-19 05:19:28,5770,0.00,0.00
2026-02-19 05:19:29,5774,0.00,0.00
2026-02-19 05:19:30,5773,0.00,0.00
2026-02-19 05:19:30,5771,0.00,0.00
2026-02-19 05:19:30,5779,0.00,0.00
2026-02-19 05:19:30,5781,0.00,0.00
2026-02-19 05:19:30,5785,0.27,0.27
2026-02-19 05:19:30,5776,0.00,0.00
2026-02-19 05:19:30,5619,0.00,0.00
2026-02-19 05:19:30,5775,0.00,0.00
2026-02-19 05:19:30,5782,0.00,0.00
2026-02-19 05:19:30,5777,0.00,0.00
2026-02-19 05:19:30,5783,0.00,0.00
2026-02-19 05:19:30,5901,0.00,0.00
2026-02-19 05:19:30,5772,0.00,0.00
2026-02-19 05:19:30,5778,0.00,0.00
2026-02-19 05:19:30,5770,0.00,0.00
2026-02-19 05:19:30,5175,0.00,0.00
2026-02-19 05:19:30,5902,0.00,0.00
2026-02-19 05:19:31,5774,0.00,0.00
2026-02-19 05:19:31,5773,0.00,0.00
2026-02-19 05:19:31,5775,0.00,0.00
2026-02-19 05:19:31,5777,0.00,0.00
2026-02-19 05:19:31,5619,0.00,0.00
2026-02-19 05:19:32,5771,0.00,0.00
2026-02-19 05:19:32,5776,0.00,0.00
2026-02-19 05:19:32,5783,0.00,0.00
2026-02-19 05:19:32,5782,0.00,0.00
2026-02-19 05:19:32,5785,0.30,0.30
2026-02-19 05:19:32,5779,0.00,0.00
2026-02-19 05:19:32,5778,0.00,0.00
2026-02-19 05:19:32,5175,0.00,0.00
2026-02-19 05:19:32,5901,0.00,0.00
2026-02-19 05:19:32,5770,0.00,0.00
2026-02-19 05:19:32,5772,0.00,0.00
2026-02-19 05:19:32,5781,0.00,0.00
2026-02-19 05:19:32,5902,0.00,0.00
2026-02-19 05:19:32,5774,0.00,0.00
2026-02-19 05:19:32,5773,0.00,0.00
2026-02-19 05:19:33,5775,0.00,0.00
2026-02-19 05:19:33,5777,0.00,0.00
2026-02-19 05:19:33,5771,0.00,0.00
2026-02-19 05:19:33,5619,0.00,0.00
2026-02-19 05:19:33,5776,0.00,0.00
2026-02-19 05:19:34,5175,0.04,0.04
2026-02-19 05:19:34,5778,0.00,0.00
2026-02-19 05:19:34,5902,0.00,0.00
2026-02-19 05:19:34,5770,0.00,0.00
2026-02-19 05:19:34,5785,0.12,0.12
2026-02-19 05:19:34,5779,0.00,0.00
2026-02-19 05:19:34,5781,0.00,0.00
2026-02-19 05:19:34,5772,0.00,0.00
2026-02-19 05:19:34,5782,0.00,0.00
2026-02-19 05:19:34,5783,0.00,0.00
2026-02-19 05:19:34,5774,0.00,0.00
2026-02-19 05:19:34,5773,0.00,0.00
2026-02-19 05:19:34,5901,0.00,0.00
2026-02-19 05:19:34,5775,0.00,0.00
2026-02-19 05:19:34,5777,0.00,0.00
2026-02-19 05:19:35,5771,0.00,0.00
2026-02-19 05:19:35,5619,0.00,0.00
2026-02-19 05:19:35,5776,0.00,0.00
