Average Power scorpius cpu : 1.29 Watts
Total Energy scorpius cpu : 45.25 Joules
2026-02-27 00:59:37,3950091,0.00,0.00
2026-02-27 00:59:37,1427809,0.00,0.00
2026-02-27 00:59:37,1427805,0.00,0.00
2026-02-27 00:59:37,1427812,0.00,0.00
2026-02-27 00:59:37,3949795,0.00,0.00
2026-02-27 00:59:37,3950275,0.40,0.40
2026-02-27 00:59:37,1427815,0.00,0.00
2026-02-27 00:59:37,1427811,0.00,0.00
2026-02-27 00:59:37,3950010,0.00,0.00
2026-02-27 00:59:37,1427806,0.00,0.00
2026-02-27 00:59:37,1427689,0.00,0.00
2026-02-27 00:59:37,1427816,0.00,0.00
2026-02-27 00:59:37,1427814,0.00,0.00
2026-02-27 00:59:37,3949575,0.01,0.01
2026-02-27 00:59:37,1427810,0.00,0.00
2026-02-27 00:59:37,1427921,0.00,0.00
2026-02-27 00:59:37,1427808,0.00,0.00
2026-02-27 00:59:37,3949675,0.00,0.00
2026-02-27 00:59:37,1427819,0.00,0.00
2026-02-27 00:59:37,3950144,0.03,0.03
2026-02-27 00:59:37,1427813,0.03,0.03
2026-02-27 00:59:38,3949980,0.04,0.04
2026-02-27 00:59:38,1427820,0.00,0.00
2026-02-27 00:59:38,1427922,0.00,0.00
2026-02-27 00:59:38,1427807,0.00,0.00
2026-02-27 00:59:38,3949805,0.05,0.05
2026-02-27 00:59:38,1429945,0.01,0.01
2026-02-27 00:59:39,3950091,0.00,0.00
2026-02-27 00:59:39,1427809,0.00,0.00
2026-02-27 00:59:39,1427812,0.00,0.00
2026-02-27 00:59:39,1427805,0.00,0.00
2026-02-27 00:59:39,1427806,0.00,0.00
2026-02-27 00:59:39,1427921,0.00,0.00
2026-02-27 00:59:39,1427816,0.00,0.00
2026-02-27 00:59:39,1427811,0.00,0.00
2026-02-27 00:59:39,1427810,0.00,0.00
2026-02-27 00:59:39,1427689,0.00,0.00
2026-02-27 00:59:40,3950275,0.40,0.40
2026-02-27 00:59:40,1427813,0.05,0.05
2026-02-27 00:59:40,3949795,0.00,0.00
2026-02-27 00:59:40,1427819,0.00,0.00
2026-02-27 00:59:40,1427815,0.00,0.00
2026-02-27 00:59:40,3949575,0.01,0.01
2026-02-27 00:59:40,3950010,0.00,0.00
2026-02-27 00:59:40,1427922,0.00,0.00
2026-02-27 00:59:40,3950144,0.12,0.12
2026-02-27 00:59:40,3949675,0.00,0.00
2026-02-27 00:59:40,1427814,0.00,0.00
2026-02-27 00:59:40,3949805,0.43,0.43
2026-02-27 00:59:40,1427820,0.00,0.00
2026-02-27 00:59:40,1429945,0.01,0.01
2026-02-27 00:59:40,1427808,0.00,0.00
2026-02-27 00:59:40,1427807,0.00,0.00
2026-02-27 00:59:40,3949980,0.13,0.13
2026-02-27 00:59:40,3950091,0.00,0.00
2026-02-27 00:59:40,1427809,0.00,0.00
2026-02-27 00:59:41,1427805,0.00,0.00
2026-02-27 00:59:41,1427812,0.00,0.00
2026-02-27 00:59:41,1427806,0.00,0.00
2026-02-27 00:59:41,1427921,0.00,0.00
2026-02-27 00:59:41,1427811,0.00,0.00
2026-02-27 00:59:41,3950275,0.09,0.09
2026-02-27 00:59:41,1427816,0.00,0.00
2026-02-27 00:59:41,1427815,0.00,0.00
2026-02-27 00:59:41,1427810,0.00,0.00
2026-02-27 00:59:41,1427922,0.00,0.00
2026-02-27 00:59:41,3949575,0.00,0.00
2026-02-27 00:59:41,1427819,0.00,0.00
2026-02-27 00:59:41,1427813,0.10,0.10
2026-02-27 00:59:41,3949795,0.00,0.00
2026-02-27 00:59:41,3949805,0.08,0.08
2026-02-27 00:59:41,1427820,0.00,0.00
2026-02-27 00:59:41,3950010,0.00,0.00
2026-02-27 00:59:41,3949675,0.00,0.00
2026-02-27 00:59:41,1427808,0.00,0.00
2026-02-27 00:59:41,1427689,0.00,0.00
2026-02-27 00:59:41,1427807,0.00,0.00
2026-02-27 00:59:41,3950144,0.04,0.04
2026-02-27 00:59:41,1429945,0.00,0.00
2026-02-27 00:59:41,1427814,0.00,0.00
2026-02-27 00:59:41,3949980,0.00,0.00
2026-02-27 00:59:41,3950091,0.00,0.00
2026-02-27 00:59:41,1427809,0.00,0.00
2026-02-27 00:59:42,1427812,0.00,0.00
2026-02-27 00:59:42,1427805,0.00,0.00
2026-02-27 00:59:42,1427806,0.00,0.00
2026-02-27 00:59:42,1427921,0.00,0.00
2026-02-27 00:59:42,1427811,0.00,0.00
2026-02-27 00:59:43,1427816,0.00,0.00
2026-02-27 00:59:43,3950275,0.26,0.26
2026-02-27 00:59:43,1427815,0.00,0.00
2026-02-27 00:59:43,3949575,0.00,0.00
2026-02-27 00:59:43,1427922,0.00,0.00
2026-02-27 00:59:43,1427814,0.00,0.00
2026-02-27 00:59:43,1427820,0.00,0.00
2026-02-27 00:59:43,1427810,0.00,0.00
2026-02-27 00:59:43,1427808,0.00,0.00
2026-02-27 00:59:43,3949795,0.00,0.00
