Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.06 Joules
2026-02-27 00:59:36,348475,0.45,0.45
2026-02-27 00:59:37,348475,0.01,0.01
2026-02-27 00:59:38,348475,0.01,0.01
2026-02-27 00:59:39,348475,0.00,0.00
2026-02-27 00:59:40,348475,0.95,0.95
2026-02-27 00:59:41,348475,0.44,0.44
2026-02-27 00:59:42,348475,0.47,0.47
2026-02-27 00:59:43,348475,0.44,0.44
2026-02-27 00:59:45,348475,0.01,0.01
2026-02-27 00:59:46,348475,0.02,0.02
2026-02-27 00:59:48,348475,0.00,0.00
2026-02-27 00:59:53,348475,0.01,0.01
2026-02-27 00:59:56,348475,0.03,0.03
2026-02-27 01:00:00,348475,0.13,0.13
2026-02-27 01:00:02,348475,0.00,0.00
2026-02-27 01:00:12,348475,0.00,0.00
2026-02-27 01:00:15,348475,0.00,0.00
2026-02-27 01:00:16,348475,0.02,0.02
2026-02-27 01:00:17,348475,0.03,0.03
2026-02-27 01:00:19,348475,0.00,0.00
2026-02-27 01:00:22,348475,0.00,0.00
2026-02-27 01:00:23,348475,0.01,0.01
