Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:59:47,3949980,0.00,0.00
2026-02-27 00:59:47,3950144,0.00,0.00
2026-02-27 00:59:47,1429945,0.00,0.00
2026-02-27 00:59:47,3950091,0.00,0.00
2026-02-27 00:59:47,3949805,0.00,0.00
2026-02-27 00:59:47,3949575,0.00,0.00
2026-02-27 00:59:47,1427811,0.00,0.00
2026-02-27 00:59:47,1427812,0.00,0.00
2026-02-27 00:59:47,1427814,0.00,0.00
2026-02-27 00:59:47,1427808,0.00,0.00
2026-02-27 00:59:47,1427922,0.00,0.00
2026-02-27 00:59:47,1427806,0.00,0.00
2026-02-27 00:59:47,3950010,0.00,0.00
2026-02-27 00:59:47,3949795,0.00,0.00
2026-02-27 00:59:47,3949675,0.00,0.00
2026-02-27 00:59:47,1427809,0.00,0.00
2026-02-27 00:59:47,1427816,0.00,0.00
2026-02-27 00:59:47,1427819,0.00,0.00
2026-02-27 00:59:47,1427810,0.00,0.00
2026-02-27 00:59:47,1427805,0.00,0.00
2026-02-27 00:59:47,1427921,0.00,0.00
2026-02-27 00:59:47,1427813,0.00,0.00
2026-02-27 00:59:47,1427820,0.00,0.00
2026-02-27 00:59:47,3950275,0.00,0.00
2026-02-27 00:59:47,1427815,0.00,0.00
2026-02-27 00:59:47,1427807,0.00,0.00
2026-02-27 00:59:47,1427689,0.00,0.00
2026-02-27 00:59:48,3949980,0.00,0.00
2026-02-27 00:59:48,3950144,0.00,0.00
2026-02-27 00:59:48,1427812,0.00,0.00
2026-02-27 00:59:48,1427814,0.00,0.00
2026-02-27 00:59:48,1427806,0.00,0.00
2026-02-27 00:59:48,3949795,0.00,0.00
2026-02-27 00:59:48,3949675,0.00,0.00
2026-02-27 00:59:48,1427809,0.00,0.00
2026-02-27 00:59:48,1427816,0.00,0.00
2026-02-27 00:59:48,1427810,0.00,0.00
2026-02-27 00:59:48,1427805,0.00,0.00
2026-02-27 00:59:48,1429945,0.00,0.00
2026-02-27 00:59:48,1427922,0.00,0.00
2026-02-27 00:59:48,1427811,0.00,0.00
2026-02-27 00:59:48,3950091,0.00,0.00
2026-02-27 00:59:48,1427921,0.00,0.00
2026-02-27 00:59:48,1427808,0.00,0.00
2026-02-27 00:59:48,3950010,0.00,0.00
2026-02-27 00:59:48,1427819,0.00,0.00
2026-02-27 00:59:48,3949805,0.00,0.00
2026-02-27 00:59:48,3949575,0.00,0.00
2026-02-27 00:59:48,1427813,0.00,0.00
2026-02-27 00:59:48,1427820,0.00,0.00
2026-02-27 00:59:48,3950275,0.00,0.00
2026-02-27 00:59:48,1427815,0.00,0.00
2026-02-27 00:59:48,1427689,0.00,0.00
2026-02-27 00:59:48,1427807,0.00,0.00
2026-02-27 00:59:49,3949980,0.00,0.00
2026-02-27 00:59:49,1427812,0.00,0.00
2026-02-27 00:59:49,1427814,0.00,0.00
2026-02-27 00:59:49,1427806,0.00,0.00
2026-02-27 00:59:49,3949795,0.00,0.00
2026-02-27 00:59:49,3949675,0.00,0.00
2026-02-27 00:59:49,1427816,0.00,0.00
2026-02-27 00:59:49,1427809,0.00,0.00
2026-02-27 00:59:49,1427805,0.00,0.00
2026-02-27 00:59:49,1427810,0.00,0.00
2026-02-27 00:59:49,1427922,0.00,0.00
2026-02-27 00:59:49,1427811,0.00,0.00
2026-02-27 00:59:49,3950091,0.00,0.00
2026-02-27 00:59:49,1427808,0.00,0.00
2026-02-27 00:59:49,3950010,0.00,0.00
2026-02-27 00:59:49,1427819,0.00,0.00
2026-02-27 00:59:49,3949805,0.00,0.00
2026-02-27 00:59:49,1429945,0.00,0.00
2026-02-27 00:59:49,1427813,0.00,0.00
2026-02-27 00:59:49,1427921,0.00,0.00
2026-02-27 00:59:49,1427820,0.00,0.00
2026-02-27 00:59:49,3949575,0.00,0.00
2026-02-27 00:59:49,3950144,0.00,0.00
2026-02-27 00:59:49,3950275,0.00,0.00
2026-02-27 00:59:49,1427689,0.00,0.00
2026-02-27 00:59:49,1427807,0.00,0.00
2026-02-27 00:59:49,1427815,0.00,0.00
2026-02-27 00:59:50,3949980,0.00,0.00
2026-02-27 00:59:50,1427812,0.00,0.00
2026-02-27 00:59:50,1427814,0.00,0.00
2026-02-27 00:59:50,1427806,0.00,0.00
2026-02-27 00:59:50,3949795,0.00,0.00
2026-02-27 00:59:50,3949675,0.00,0.00
2026-02-27 00:59:50,1427809,0.00,0.00
2026-02-27 00:59:50,1427816,0.00,0.00
2026-02-27 00:59:50,1427810,0.00,0.00
2026-02-27 00:59:50,1427805,0.00,0.00
2026-02-27 00:59:50,1427922,0.00,0.00
2026-02-27 00:59:50,3950091,0.00,0.00
2026-02-27 00:59:50,1427811,0.00,0.00
2026-02-27 00:59:50,1427808,0.00,0.00
2026-02-27 00:59:50,3950010,0.00,0.00
2026-02-27 00:59:50,1427819,0.00,0.00
2026-02-27 00:59:50,3949805,0.00,0.00
2026-02-27 00:59:50,1429945,0.00,0.00
2026-02-27 00:59:50,1427813,0.00,0.00
2026-02-27 00:59:50,1427921,0.00,0.00
2026-02-27 00:59:50,1427820,0.00,0.00
2026-02-27 00:59:50,3949575,0.00,0.00
2026-02-27 00:59:50,3950144,0.00,0.00
2026-02-27 00:59:50,3950275,0.00,0.00
2026-02-27 00:59:50,1427689,0.00,0.00
2026-02-27 00:59:50,1427807,0.00,0.00
2026-02-27 00:59:50,1427815,0.00,0.00
2026-02-27 00:59:51,3949980,0.00,0.00
2026-02-27 00:59:51,1427812,0.00,0.00
2026-02-27 00:59:51,1427814,0.00,0.00
2026-02-27 00:59:51,1427806,0.00,0.00
2026-02-27 00:59:51,3949795,0.00,0.00
2026-02-27 00:59:51,3949675,0.00,0.00
2026-02-27 00:59:51,1427809,0.00,0.00
2026-02-27 00:59:51,1427816,0.00,0.00
2026-02-27 00:59:51,1427810,0.00,0.00
2026-02-27 00:59:51,1427805,0.00,0.00
2026-02-27 00:59:51,1427922,0.00,0.00
2026-02-27 00:59:51,3950091,0.00,0.00
2026-02-27 00:59:51,1427811,0.00,0.00
2026-02-27 00:59:51,1427808,0.00,0.00
2026-02-27 00:59:51,3950010,0.00,0.00
2026-02-27 00:59:51,1427819,0.00,0.00
2026-02-27 00:59:51,3949805,0.00,0.00
2026-02-27 00:59:51,1429945,0.00,0.00
2026-02-27 00:59:51,1427813,0.00,0.00
2026-02-27 00:59:51,1427921,0.00,0.00
2026-02-27 00:59:51,1427820,0.00,0.00
2026-02-27 00:59:51,3949575,0.00,0.00
2026-02-27 00:59:51,3950144,0.00,0.00
2026-02-27 00:59:51,3950275,0.00,0.00
2026-02-27 00:59:51,1427689,0.00,0.00
2026-02-27 00:59:51,1427807,0.00,0.00
2026-02-27 00:59:51,1427815,0.00,0.00
2026-02-27 00:59:52,3949795,0.00,0.00
2026-02-27 00:59:52,1427809,0.00,0.00
2026-02-27 00:59:52,1427805,0.00,0.00
2026-02-27 00:59:52,3950091,0.00,0.00
2026-02-27 00:59:52,1427811,0.00,0.00
2026-02-27 00:59:52,1427922,0.00,0.00
2026-02-27 00:59:52,1427808,0.00,0.00
2026-02-27 00:59:52,1429945,0.00,0.00
2026-02-27 00:59:52,3950010,0.00,0.00
2026-02-27 00:59:52,1427819,0.00,0.00
2026-02-27 00:59:52,1427921,0.00,0.00
2026-02-27 00:59:52,1427813,0.00,0.00
2026-02-27 00:59:52,3949805,0.00,0.00
2026-02-27 00:59:52,1427820,0.00,0.00
2026-02-27 00:59:52,3949575,0.00,0.00
2026-02-27 00:59:52,1427810,0.00,0.00
2026-02-27 00:59:52,1427816,0.00,0.00
2026-02-27 00:59:52,3949675,0.00,0.00
2026-02-27 00:59:52,1427806,0.00,0.00
2026-02-27 00:59:52,1427814,0.00,0.00
2026-02-27 00:59:52,1427812,0.00,0.00
2026-02-27 00:59:52,3949980,0.00,0.00
2026-02-27 00:59:52,3950144,0.00,0.00
2026-02-27 00:59:52,3950275,0.00,0.00
2026-02-27 00:59:52,1427689,0.00,0.00
2026-02-27 00:59:52,1427807,0.00,0.00
2026-02-27 00:59:52,1427815,0.00,0.00
2026-02-27 00:59:53,3949795,0.00,0.00
2026-02-27 00:59:53,1427809,0.00,0.00
2026-02-27 00:59:53,1427805,0.00,0.00
2026-02-27 00:59:53,3950091,0.00,0.00
2026-02-27 00:59:53,1427922,0.00,0.00
2026-02-27 00:59:53,1427811,0.00,0.00
2026-02-27 00:59:53,1427808,0.00,0.00
2026-02-27 00:59:53,1429945,0.00,0.00
2026-02-27 00:59:53,3950010,0.00,0.00
2026-02-27 00:59:53,1427819,0.00,0.00
2026-02-27 00:59:53,1427921,0.00,0.00
2026-02-27 00:59:53,1427813,0.00,0.00
2026-02-27 00:59:53,3949805,0.00,0.00
2026-02-27 00:59:53,1427820,0.00,0.00
2026-02-27 00:59:53,3949575,0.00,0.00
2026-02-27 00:59:53,1427810,0.00,0.00
2026-02-27 00:59:53,1427816,0.00,0.00
2026-02-27 00:59:53,3949675,0.00,0.00
2026-02-27 00:59:53,1427806,0.00,0.00
2026-02-27 00:59:53,1427812,0.00,0.00
2026-02-27 00:59:53,1427814,0.00,0.00
2026-02-27 00:59:53,3949980,0.00,0.00
2026-02-27 00:59:53,3950144,0.00,0.00
2026-02-27 00:59:53,3950275,0.00,0.00
2026-02-27 00:59:53,1427689,0.00,0.00
2026-02-27 00:59:53,1427807,0.00,0.00
2026-02-27 00:59:53,1427815,0.00,0.00
2026-02-27 00:59:54,1427805,0.00,0.00
2026-02-27 00:59:54,1427809,0.00,0.00
2026-02-27 00:59:54,1427811,0.00,0.00
2026-02-27 00:59:54,1427922,0.00,0.00
2026-02-27 00:59:54,3949795,0.00,0.00
2026-02-27 00:59:54,1429945,0.00,0.00
2026-02-27 00:59:54,1427819,0.00,0.00
2026-02-27 00:59:54,1427921,0.00,0.00
2026-02-27 00:59:54,1427813,0.00,0.00
2026-02-27 00:59:54,3949805,0.00,0.00
2026-02-27 00:59:54,1427820,0.00,0.00
2026-02-27 00:59:54,3950010,0.00,0.00
2026-02-27 00:59:54,3949575,0.00,0.00
2026-02-27 00:59:54,1427810,0.00,0.00
2026-02-27 00:59:54,1427816,0.00,0.00
2026-02-27 00:59:54,1427806,0.00,0.00
2026-02-27 00:59:54,1427814,0.00,0.00
2026-02-27 00:59:54,1427812,0.00,0.00
2026-02-27 00:59:54,3949675,0.00,0.00
2026-02-27 00:59:54,3949980,0.00,0.00
2026-02-27 00:59:54,3950091,0.00,0.00
2026-02-27 00:59:54,1427808,0.00,0.00
2026-02-27 00:59:54,3950275,0.00,0.00
2026-02-27 00:59:54,3950144,0.00,0.00
2026-02-27 00:59:54,1427807,0.00,0.00
2026-02-27 00:59:54,1427689,0.00,0.00
2026-02-27 00:59:54,1427815,0.00,0.00
2026-02-27 00:59:55,1427805,0.00,0.00
2026-02-27 00:59:55,1427809,0.00,0.00
2026-02-27 00:59:55,1427811,0.00,0.00
2026-02-27 00:59:55,1427922,0.00,0.00
2026-02-27 00:59:55,3949795,0.00,0.00
2026-02-27 00:59:55,1429945,0.00,0.00
2026-02-27 00:59:55,1427819,0.00,0.00
2026-02-27 00:59:55,1427921,0.00,0.00
2026-02-27 00:59:55,1427820,0.00,0.00
2026-02-27 00:59:55,1427813,0.00,0.00
2026-02-27 00:59:55,3950010,0.00,0.00
2026-02-27 00:59:55,3949805,0.00,0.00
2026-02-27 00:59:55,3949575,0.00,0.00
2026-02-27 00:59:55,1427816,0.00,0.00
2026-02-27 00:59:55,1427806,0.00,0.00
2026-02-27 00:59:55,1427814,0.00,0.00
2026-02-27 00:59:55,1427812,0.00,0.00
2026-02-27 00:59:55,1427810,0.00,0.00
2026-02-27 00:59:55,3949980,0.00,0.00
2026-02-27 00:59:55,3949675,0.00,0.00
2026-02-27 00:59:55,3950091,0.00,0.00
2026-02-27 00:59:55,1427808,0.00,0.00
2026-02-27 00:59:55,3950275,0.00,0.00
2026-02-27 00:59:55,3950144,0.00,0.00
2026-02-27 00:59:55,1427807,0.00,0.00
2026-02-27 00:59:55,1427689,0.00,0.00
2026-02-27 00:59:55,1427815,0.00,0.00
2026-02-27 00:59:56,1427805,0.00,0.00
2026-02-27 00:59:56,1427809,0.00,0.00
2026-02-27 00:59:56,1427811,0.00,0.00
2026-02-27 00:59:56,1427922,0.00,0.00
2026-02-27 00:59:56,3949795,0.00,0.00
2026-02-27 00:59:56,1429945,0.00,0.00
2026-02-27 00:59:56,1427819,0.00,0.00
2026-02-27 00:59:56,1427921,0.00,0.00
2026-02-27 00:59:56,1427820,0.00,0.00
2026-02-27 00:59:56,1427813,0.00,0.00
2026-02-27 00:59:56,3950010,0.00,0.00
2026-02-27 00:59:56,3949805,0.00,0.00
2026-02-27 00:59:56,3949575,0.00,0.00
2026-02-27 00:59:56,1427816,0.00,0.00
2026-02-27 00:59:56,1427806,0.00,0.00
2026-02-27 00:59:56,1427812,0.00,0.00
