Average Power leo ram : 0.02 Watts
Total Energy leo ram : 1.16 Joules
2026-02-27 00:59:37,3963527,0.00,0.00
2026-02-27 00:59:37,3963534,0.03,0.03
2026-02-27 00:59:37,3963525,0.00,0.00
2026-02-27 00:59:37,3963531,0.00,0.00
2026-02-27 00:59:37,3965698,0.07,0.07
2026-02-27 00:59:37,3963529,0.00,0.00
2026-02-27 00:59:37,1704027,0.00,0.00
2026-02-27 00:59:37,3963535,0.00,0.00
2026-02-27 00:59:37,3963528,0.00,0.00
2026-02-27 00:59:37,3963684,0.00,0.00
2026-02-27 00:59:37,3963537,0.00,0.00
2026-02-27 00:59:37,3963683,0.00,0.00
2026-02-27 00:59:37,3963540,0.00,0.00
2026-02-27 00:59:37,3963539,0.00,0.00
2026-02-27 00:59:37,3963353,0.00,0.00
2026-02-27 00:59:37,3963526,0.00,0.00
2026-02-27 00:59:37,3963532,0.00,0.00
2026-02-27 00:59:37,3963530,0.00,0.00
2026-02-27 00:59:37,3963538,0.00,0.00
2026-02-27 00:59:38,3963534,0.01,0.01
2026-02-27 00:59:38,3963529,0.00,0.00
2026-02-27 00:59:38,3963525,0.00,0.00
2026-02-27 00:59:38,3963531,0.00,0.00
2026-02-27 00:59:38,3965698,0.00,0.00
2026-02-27 00:59:38,3963527,0.00,0.00
2026-02-27 00:59:38,3963537,0.00,0.00
2026-02-27 00:59:38,3963528,0.00,0.00
2026-02-27 00:59:38,3963540,0.00,0.00
2026-02-27 00:59:38,1704027,0.00,0.00
2026-02-27 00:59:38,3963539,0.00,0.00
2026-02-27 00:59:38,3963683,0.00,0.00
2026-02-27 00:59:38,3963530,0.00,0.00
2026-02-27 00:59:38,3963526,0.00,0.00
2026-02-27 00:59:38,3963535,0.00,0.00
2026-02-27 00:59:38,3963538,0.00,0.00
2026-02-27 00:59:38,3963353,0.00,0.00
2026-02-27 00:59:38,3963532,0.00,0.00
2026-02-27 00:59:38,3963684,0.00,0.00
2026-02-27 00:59:39,3963534,0.01,0.01
2026-02-27 00:59:39,3963529,0.00,0.00
2026-02-27 00:59:39,3963525,0.00,0.00
2026-02-27 00:59:39,3963528,0.00,0.00
2026-02-27 00:59:39,3963531,0.00,0.00
2026-02-27 00:59:39,3963537,0.00,0.00
2026-02-27 00:59:39,3963527,0.00,0.00
2026-02-27 00:59:39,3963535,0.00,0.00
2026-02-27 00:59:39,3963539,0.00,0.00
2026-02-27 00:59:39,3963353,0.00,0.00
2026-02-27 00:59:39,3963684,0.00,0.00
2026-02-27 00:59:39,3963530,0.00,0.00
2026-02-27 00:59:39,3963540,0.00,0.00
2026-02-27 00:59:39,3963532,0.00,0.00
2026-02-27 00:59:39,3963683,0.00,0.00
2026-02-27 00:59:39,3963538,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,3963526,0.00,0.00
2026-02-27 00:59:39,3965698,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
2026-02-27 00:59:39,1704027,0.00,0.00
