Average Power aspire cpu : 0.60 Watts
Total Energy aspire cpu : 21.57 Joules
2026-02-27 00:59:37,3382339,0.00,0.00
2026-02-27 00:59:37,3382341,0.00,0.00
2026-02-27 00:59:37,3382381,0.11,0.11
2026-02-27 00:59:37,3382345,0.00,0.00
2026-02-27 00:59:37,3382437,0.00,0.00
2026-02-27 00:59:37,3382342,0.00,0.00
2026-02-27 00:59:37,1322113,0.02,0.02
2026-02-27 00:59:37,3382195,0.00,0.00
2026-02-27 00:59:37,3382384,0.00,0.00
2026-02-27 00:59:37,3382348,0.00,0.00
2026-02-27 00:59:37,1518149,0.10,0.10
2026-02-27 00:59:37,3406324,0.00,0.00
2026-02-27 00:59:37,3382343,0.00,0.00
2026-02-27 00:59:37,3382436,0.00,0.00
2026-02-27 00:59:37,3381901,0.04,0.04
2026-02-27 00:59:37,3382346,0.00,0.00
2026-02-27 00:59:37,3382340,0.00,0.00
2026-02-27 00:59:37,3382383,0.00,0.00
2026-02-27 00:59:37,3382338,0.00,0.00
2026-02-27 00:59:37,1518094,0.00,0.00
2026-02-27 00:59:37,3382344,0.00,0.00
2026-02-27 00:59:37,3382347,0.00,0.00
2026-02-27 00:59:39,1322113,0.00,0.00
2026-02-27 00:59:39,3382339,0.00,0.00
2026-02-27 00:59:39,3382341,0.00,0.00
2026-02-27 00:59:39,3382384,0.00,0.00
2026-02-27 00:59:39,1518149,0.27,0.27
2026-02-27 00:59:39,3382343,0.00,0.00
2026-02-27 00:59:39,3382340,0.00,0.00
2026-02-27 00:59:39,3382348,0.02,0.02
2026-02-27 00:59:39,3382437,0.00,0.00
2026-02-27 00:59:39,3382342,0.00,0.00
2026-02-27 00:59:39,3382338,0.00,0.00
2026-02-27 00:59:39,3382346,0.00,0.00
2026-02-27 00:59:39,3406324,0.00,0.00
2026-02-27 00:59:39,3382195,0.00,0.00
2026-02-27 00:59:39,3382381,0.09,0.09
2026-02-27 00:59:39,3382347,0.00,0.00
2026-02-27 00:59:39,3382436,0.00,0.00
2026-02-27 00:59:39,3382345,0.00,0.00
2026-02-27 00:59:39,3381901,0.00,0.00
2026-02-27 00:59:39,3382344,0.00,0.00
2026-02-27 00:59:39,1518094,0.00,0.00
2026-02-27 00:59:39,3382383,0.00,0.00
2026-02-27 00:59:40,3382341,0.00,0.00
2026-02-27 00:59:40,3406324,0.04,0.04
2026-02-27 00:59:40,3382343,0.00,0.00
2026-02-27 00:59:40,3382340,0.00,0.00
2026-02-27 00:59:40,3382348,0.00,0.00
2026-02-27 00:59:40,3382436,0.00,0.00
2026-02-27 00:59:40,3382384,0.00,0.00
2026-02-27 00:59:40,3382381,0.15,0.15
2026-02-27 00:59:40,3382339,0.00,0.00
2026-02-27 00:59:40,3382195,0.00,0.00
2026-02-27 00:59:40,3382383,0.00,0.00
2026-02-27 00:59:40,3382437,0.00,0.00
2026-02-27 00:59:40,3381901,0.07,0.07
2026-02-27 00:59:40,1518094,0.00,0.00
2026-02-27 00:59:40,3382346,0.00,0.00
2026-02-27 00:59:40,3382345,0.00,0.00
2026-02-27 00:59:40,3382338,0.00,0.00
2026-02-27 00:59:40,3382347,0.00,0.00
2026-02-27 00:59:40,3382342,0.00,0.00
2026-02-27 00:59:40,3382344,0.00,0.00
2026-02-27 00:59:40,1518149,0.27,0.27
2026-02-27 00:59:41,3382341,0.00,0.00
2026-02-27 00:59:42,3406324,0.00,0.00
2026-02-27 00:59:42,3382343,0.00,0.00
2026-02-27 00:59:42,3382383,0.00,0.00
2026-02-27 00:59:42,3382384,0.00,0.00
2026-02-27 00:59:42,3382348,0.00,0.00
2026-02-27 00:59:42,3382340,0.00,0.00
2026-02-27 00:59:42,3382346,0.00,0.00
2026-02-27 00:59:42,3382436,0.00,0.00
2026-02-27 00:59:42,3382339,0.00,0.00
2026-02-27 00:59:42,1518094,0.00,0.00
2026-02-27 00:59:42,3382437,0.00,0.00
2026-02-27 00:59:42,3382344,0.00,0.00
2026-02-27 00:59:42,3382347,0.00,0.00
2026-02-27 00:59:42,3382342,0.00,0.00
2026-02-27 00:59:42,3382381,0.15,0.15
2026-02-27 00:59:42,1518149,0.87,0.87
2026-02-27 00:59:42,3382338,0.00,0.00
2026-02-27 00:59:42,3381901,0.04,0.04
2026-02-27 00:59:42,3382195,0.00,0.00
2026-02-27 00:59:42,3382345,0.00,0.00
2026-02-27 00:59:43,3382341,0.00,0.00
2026-02-27 00:59:43,3382343,0.00,0.00
2026-02-27 00:59:43,3406324,0.00,0.00
2026-02-27 00:59:43,3382384,0.00,0.00
2026-02-27 00:59:43,3382340,0.00,0.00
2026-02-27 00:59:44,3382348,0.00,0.00
2026-02-27 00:59:44,3382437,0.00,0.00
2026-02-27 00:59:44,3382342,0.00,0.00
2026-02-27 00:59:44,3382436,0.00,0.00
2026-02-27 00:59:44,1518094,0.00,0.00
2026-02-27 00:59:44,3382347,0.00,0.00
2026-02-27 00:59:44,3382344,0.00,0.00
2026-02-27 00:59:44,3382195,0.00,0.00
2026-02-27 00:59:44,3382339,0.00,0.00
2026-02-27 00:59:44,3382381,0.13,0.13
2026-02-27 00:59:44,1518149,0.49,0.49
2026-02-27 00:59:44,3382346,0.00,0.00
2026-02-27 00:59:44,3382345,0.00,0.00
2026-02-27 00:59:44,3382383,0.00,0.00
2026-02-27 00:59:44,3382338,0.00,0.00
2026-02-27 00:59:44,3381901,0.00,0.00
2026-02-27 00:59:44,3382341,0.00,0.00
2026-02-27 00:59:44,3382343,0.00,0.00
2026-02-27 00:59:44,3406324,0.00,0.00
2026-02-27 00:59:45,3382340,0.00,0.00
2026-02-27 00:59:45,3382384,0.00,0.00
2026-02-27 00:59:45,3382436,0.00,0.00
2026-02-27 00:59:45,3382437,0.00,0.00
2026-02-27 00:59:45,3382347,0.00,0.00
2026-02-27 00:59:45,3382342,0.00,0.00
2026-02-27 00:59:45,3382381,0.08,0.08
2026-02-27 00:59:45,3381901,0.00,0.00
2026-02-27 00:59:45,3382344,0.00,0.00
2026-02-27 00:59:45,3382339,0.00,0.00
2026-02-27 00:59:45,1518094,0.00,0.00
2026-02-27 00:59:45,3382338,0.00,0.00
2026-02-27 00:59:45,1518149,0.18,0.18
2026-02-27 00:59:45,3382345,0.00,0.00
2026-02-27 00:59:45,3382195,0.00,0.00
2026-02-27 00:59:45,3382348,0.00,0.00
2026-02-27 00:59:45,3382383,0.00,0.00
2026-02-27 00:59:45,3382346,0.00,0.00
2026-02-27 00:59:45,3382341,0.00,0.00
2026-02-27 00:59:45,3406324,0.04,0.04
2026-02-27 00:59:45,3382343,0.00,0.00
2026-02-27 00:59:46,3382340,0.00,0.00
2026-02-27 00:59:46,3382384,0.00,0.00
2026-02-27 00:59:46,3382436,0.00,0.00
2026-02-27 00:59:46,3382437,0.00,0.00
2026-02-27 00:59:46,3382342,0.00,0.00
2026-02-27 00:59:46,3382347,0.00,0.00
2026-02-27 00:59:46,3382381,0.08,0.08
2026-02-27 00:59:47,3382338,0.00,0.00
2026-02-27 00:59:47,3382195,0.00,0.00
2026-02-27 00:59:47,1518094,0.00,0.00
2026-02-27 00:59:47,3381901,0.00,0.00
2026-02-27 00:59:47,3382344,0.00,0.00
2026-02-27 00:59:47,3382348,0.00,0.00
2026-02-27 00:59:47,1518149,3.78,3.78
2026-02-27 00:59:47,3382383,0.00,0.00
2026-02-27 00:59:47,3382345,0.00,0.00
2026-02-27 00:59:47,3382339,0.00,0.00
2026-02-27 00:59:47,3382346,0.00,0.00
2026-02-27 00:59:47,3382341,0.00,0.00
2026-02-27 00:59:47,3406324,0.04,0.04
2026-02-27 00:59:47,3382343,0.00,0.00
2026-02-27 00:59:47,3382340,0.00,0.00
2026-02-27 00:59:47,3382384,0.00,0.00
2026-02-27 00:59:47,3382436,0.00,0.00
2026-02-27 00:59:48,3382437,0.01,0.01
2026-02-27 00:59:48,3382342,0.00,0.00
2026-02-27 00:59:48,3382347,0.00,0.00
2026-02-27 00:59:48,3382381,0.15,0.15
2026-02-27 00:59:48,3382338,0.00,0.00
2026-02-27 00:59:48,1518149,0.30,0.30
2026-02-27 00:59:48,3382195,0.00,0.00
2026-02-27 00:59:48,3381901,0.00,0.00
2026-02-27 00:59:48,3382348,0.00,0.00
2026-02-27 00:59:48,3382345,0.00,0.00
2026-02-27 00:59:48,3382344,0.00,0.00
2026-02-27 00:59:48,3382339,0.00,0.00
2026-02-27 00:59:48,1518094,0.00,0.00
2026-02-27 00:59:48,3382383,0.00,0.00
2026-02-27 00:59:48,3382346,0.00,0.00
2026-02-27 00:59:48,3382341,0.00,0.00
2026-02-27 00:59:48,3406324,0.00,0.00
2026-02-27 00:59:48,3382343,0.00,0.00
2026-02-27 00:59:49,3382340,0.00,0.00
2026-02-27 00:59:49,3382384,0.00,0.00
2026-02-27 00:59:49,3382436,0.00,0.00
2026-02-27 00:59:49,3382437,0.00,0.00
2026-02-27 00:59:49,3382342,0.00,0.00
2026-02-27 00:59:49,3382347,0.00,0.00
2026-02-27 00:59:49,3382381,0.09,0.09
2026-02-27 00:59:49,3382338,0.00,0.00
2026-02-27 00:59:49,1518149,0.29,0.29
2026-02-27 00:59:49,3382195,0.00,0.00
2026-02-27 00:59:49,1518094,0.00,0.00
2026-02-27 00:59:49,3382345,0.00,0.00
2026-02-27 00:59:49,3382339,0.00,0.00
2026-02-27 00:59:49,3381901,0.00,0.00
2026-02-27 00:59:49,3382348,0.00,0.00
2026-02-27 00:59:49,3382383,0.00,0.00
2026-02-27 00:59:49,3382343,0.00,0.00
2026-02-27 00:59:49,3406324,0.00,0.00
2026-02-27 00:59:49,3382344,0.00,0.00
2026-02-27 00:59:49,3382346,0.00,0.00
2026-02-27 00:59:49,3382341,0.00,0.00
2026-02-27 00:59:50,3382340,0.00,0.00
