Average Power aspire sd : 0.04 Watts
Total Energy aspire sd : 1.80 Joules
2026-02-27 00:59:36,3382342,0.00,0.00
2026-02-27 00:59:36,3382341,0.00,0.00
2026-02-27 00:59:37,3382345,0.00,0.00
2026-02-27 00:59:37,3382348,0.00,0.00
2026-02-27 00:59:37,1322113,0.00,0.00
2026-02-27 00:59:37,3382437,0.00,0.00
2026-02-27 00:59:37,3382343,0.00,0.00
2026-02-27 00:59:37,3382381,0.00,0.00
2026-02-27 00:59:37,3382195,0.00,0.00
2026-02-27 00:59:37,1518149,0.00,0.00
2026-02-27 00:59:37,3382436,0.00,0.00
2026-02-27 00:59:37,3382344,0.00,0.00
2026-02-27 00:59:37,3382340,0.00,0.00
2026-02-27 00:59:37,3382383,0.00,0.00
2026-02-27 00:59:37,3382339,0.00,0.00
2026-02-27 00:59:37,3382347,0.00,0.00
2026-02-27 00:59:37,3382384,0.00,0.00
2026-02-27 00:59:37,3406324,0.00,0.00
2026-02-27 00:59:37,1518094,0.00,0.00
2026-02-27 00:59:37,3382346,0.00,0.00
2026-02-27 00:59:37,3382338,0.00,0.00
2026-02-27 00:59:37,3381901,0.00,0.00
2026-02-27 00:59:38,3382342,0.00,0.00
2026-02-27 00:59:38,3382341,0.00,0.00
2026-02-27 00:59:38,3382345,0.00,0.00
2026-02-27 00:59:38,3382348,0.00,0.00
2026-02-27 00:59:38,3382437,0.00,0.00
2026-02-27 00:59:38,1322113,0.00,0.00
2026-02-27 00:59:38,3382343,0.00,0.00
2026-02-27 00:59:38,3382381,0.00,0.00
2026-02-27 00:59:38,3382195,0.00,0.00
2026-02-27 00:59:38,3382436,0.00,0.00
2026-02-27 00:59:38,3382344,0.00,0.00
2026-02-27 00:59:38,1518149,0.00,0.00
2026-02-27 00:59:38,3382383,0.00,0.00
2026-02-27 00:59:38,3382340,0.00,0.00
2026-02-27 00:59:38,3382339,0.00,0.00
2026-02-27 00:59:38,3382347,0.00,0.00
2026-02-27 00:59:38,3382384,0.00,0.00
2026-02-27 00:59:38,3406324,0.00,0.00
2026-02-27 00:59:38,1518094,0.00,0.00
2026-02-27 00:59:38,3382346,0.00,0.00
2026-02-27 00:59:38,3381901,0.00,0.00
2026-02-27 00:59:38,3382338,0.00,0.00
2026-02-27 00:59:39,1322113,0.00,0.00
2026-02-27 00:59:39,3382195,0.00,0.00
2026-02-27 00:59:39,3382344,0.00,0.00
2026-02-27 00:59:39,3382348,0.00,0.00
2026-02-27 00:59:39,3382343,0.00,0.00
2026-02-27 00:59:39,1518149,0.00,0.00
2026-02-27 00:59:39,3382339,0.00,0.00
2026-02-27 00:59:39,3382436,0.00,0.00
2026-02-27 00:59:39,3382342,0.00,0.00
2026-02-27 00:59:39,3382437,0.00,0.00
2026-02-27 00:59:39,3382381,0.00,0.00
2026-02-27 00:59:39,3382340,0.00,0.00
2026-02-27 00:59:39,3382384,0.00,0.00
2026-02-27 00:59:39,1518094,0.00,0.00
2026-02-27 00:59:39,3382346,0.00,0.00
2026-02-27 00:59:39,3381901,0.00,0.00
2026-02-27 00:59:39,3382383,0.00,0.00
2026-02-27 00:59:39,3382338,0.00,0.00
2026-02-27 00:59:39,3382341,0.00,0.00
2026-02-27 00:59:39,3382347,0.00,0.00
2026-02-27 00:59:39,3406324,0.00,0.00
2026-02-27 00:59:39,3382345,0.00,0.00
2026-02-27 00:59:40,1322113,0.00,0.00
2026-02-27 00:59:40,3382195,0.00,0.00
2026-02-27 00:59:40,3382344,0.00,0.00
2026-02-27 00:59:40,3382348,0.00,0.00
2026-02-27 00:59:40,3382343,0.00,0.00
2026-02-27 00:59:40,1518149,0.06,0.06
2026-02-27 00:59:40,3382436,0.00,0.00
2026-02-27 00:59:40,3382339,0.00,0.00
2026-02-27 00:59:40,3382342,0.00,0.00
2026-02-27 00:59:40,3382437,0.00,0.00
2026-02-27 00:59:40,3382381,0.00,0.00
2026-02-27 00:59:40,3382340,0.00,0.00
2026-02-27 00:59:40,3382384,0.00,0.00
2026-02-27 00:59:40,1518094,0.00,0.00
2026-02-27 00:59:40,3381901,0.00,0.00
2026-02-27 00:59:40,3382346,0.00,0.00
2026-02-27 00:59:40,3382383,0.00,0.00
2026-02-27 00:59:40,3382338,0.00,0.00
2026-02-27 00:59:40,3382341,0.00,0.00
2026-02-27 00:59:40,3382347,0.00,0.00
2026-02-27 00:59:40,3406324,0.00,0.00
2026-02-27 00:59:40,3382345,0.00,0.00
2026-02-27 00:59:41,3382344,0.00,0.00
2026-02-27 00:59:41,3382195,0.00,0.00
2026-02-27 00:59:41,1322113,0.00,0.00
2026-02-27 00:59:41,3382348,0.00,0.00
2026-02-27 00:59:41,1518149,0.23,0.23
2026-02-27 00:59:41,3382437,0.00,0.00
2026-02-27 00:59:41,3382343,0.00,0.00
2026-02-27 00:59:41,3382342,0.00,0.00
2026-02-27 00:59:41,3382383,0.00,0.00
2026-02-27 00:59:41,3382346,0.00,0.00
2026-02-27 00:59:41,3382338,0.00,0.00
2026-02-27 00:59:41,3382340,0.00,0.00
2026-02-27 00:59:41,3381901,0.00,0.00
2026-02-27 00:59:41,1518094,0.00,0.00
2026-02-27 00:59:41,3382384,0.00,0.00
2026-02-27 00:59:41,3382339,0.00,0.00
2026-02-27 00:59:41,3382436,0.00,0.00
2026-02-27 00:59:41,3382381,0.00,0.00
2026-02-27 00:59:41,3382341,0.00,0.00
2026-02-27 00:59:41,3382347,0.00,0.00
2026-02-27 00:59:41,3406324,0.00,0.00
2026-02-27 00:59:41,3382345,0.00,0.00
2026-02-27 00:59:42,3382195,0.00,0.00
2026-02-27 00:59:42,3382344,0.00,0.00
2026-02-27 00:59:42,1322113,0.00,0.00
2026-02-27 00:59:42,3382348,0.00,0.00
2026-02-27 00:59:42,1518149,0.28,0.28
2026-02-27 00:59:42,3382437,0.00,0.00
2026-02-27 00:59:42,3382343,0.00,0.00
2026-02-27 00:59:42,3382383,0.00,0.00
2026-02-27 00:59:42,3382342,0.00,0.00
2026-02-27 00:59:42,3382346,0.00,0.00
2026-02-27 00:59:42,3382338,0.00,0.00
2026-02-27 00:59:42,1518094,0.00,0.00
2026-02-27 00:59:42,3382340,0.00,0.00
2026-02-27 00:59:42,3382384,0.00,0.00
2026-02-27 00:59:42,3381901,0.00,0.00
2026-02-27 00:59:42,3382339,0.00,0.00
2026-02-27 00:59:42,3382436,0.00,0.00
2026-02-27 00:59:42,3382381,0.00,0.00
2026-02-27 00:59:42,3382341,0.00,0.00
2026-02-27 00:59:42,3382347,0.00,0.00
2026-02-27 00:59:42,3406324,0.00,0.00
2026-02-27 00:59:42,3382345,0.00,0.00
2026-02-27 00:59:43,3382195,0.00,0.00
