Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 7.02 Joules
2026-02-27 00:59:37,3965698,0.03,0.03
2026-02-27 00:59:37,1704027,0.00,0.00
2026-02-27 00:59:37,3963683,0.00,0.00
2026-02-27 00:59:37,3963526,0.00,0.00
2026-02-27 00:59:37,3963531,0.00,0.00
2026-02-27 00:59:37,3963539,0.00,0.00
2026-02-27 00:59:37,3963525,0.00,0.00
2026-02-27 00:59:37,3963529,0.00,0.00
2026-02-27 00:59:37,3963538,0.00,0.00
2026-02-27 00:59:37,3963527,0.00,0.00
2026-02-27 00:59:37,3963353,0.00,0.00
2026-02-27 00:59:37,3963530,0.00,0.00
2026-02-27 00:59:37,3963684,0.00,0.00
2026-02-27 00:59:37,3963537,0.00,0.00
2026-02-27 00:59:37,3963540,0.00,0.00
2026-02-27 00:59:37,3963534,0.03,0.03
2026-02-27 00:59:37,3963528,0.00,0.00
2026-02-27 00:59:37,3963532,0.00,0.00
2026-02-27 00:59:37,3963535,0.00,0.00
2026-02-27 00:59:39,3963532,0.00,0.00
2026-02-27 00:59:39,3963525,0.00,0.00
2026-02-27 00:59:39,3963528,0.00,0.00
2026-02-27 00:59:39,3963538,0.00,0.00
2026-02-27 00:59:39,3963683,0.00,0.00
2026-02-27 00:59:39,3963539,0.00,0.00
2026-02-27 00:59:39,3963529,0.00,0.00
2026-02-27 00:59:39,3963531,0.00,0.00
2026-02-27 00:59:39,3963526,0.00,0.00
2026-02-27 00:59:39,3965698,0.00,0.00
2026-02-27 00:59:39,3963535,0.00,0.00
2026-02-27 00:59:39,3963684,0.00,0.00
2026-02-27 00:59:39,3963530,0.00,0.00
2026-02-27 00:59:39,3963534,0.20,0.20
2026-02-27 00:59:39,3963537,0.00,0.00
2026-02-27 00:59:39,3963353,0.00,0.00
2026-02-27 00:59:39,3963527,0.00,0.00
2026-02-27 00:59:39,3963540,0.00,0.00
2026-02-27 00:59:40,3963532,0.00,0.00
2026-02-27 00:59:40,3963538,0.00,0.00
2026-02-27 00:59:40,3963525,0.00,0.00
2026-02-27 00:59:40,3963526,0.00,0.00
2026-02-27 00:59:40,3963528,0.00,0.00
2026-02-27 00:59:40,3963529,0.00,0.00
2026-02-27 00:59:40,3963531,0.00,0.00
2026-02-27 00:59:40,3963527,0.00,0.00
2026-02-27 00:59:40,3963530,0.00,0.00
2026-02-27 00:59:40,3963539,0.00,0.00
2026-02-27 00:59:40,3965698,0.00,0.00
2026-02-27 00:59:40,3963535,0.00,0.00
2026-02-27 00:59:41,3963534,0.44,0.44
2026-02-27 00:59:41,3963540,0.00,0.00
2026-02-27 00:59:41,3963683,0.00,0.00
2026-02-27 00:59:41,3963537,0.00,0.00
2026-02-27 00:59:41,3963353,0.00,0.00
2026-02-27 00:59:41,3963684,0.00,0.00
2026-02-27 00:59:42,3963532,0.00,0.00
2026-02-27 00:59:42,3963538,0.00,0.00
2026-02-27 00:59:42,3963525,0.00,0.00
2026-02-27 00:59:42,3963526,0.00,0.00
2026-02-27 00:59:42,3963528,0.00,0.00
2026-02-27 00:59:42,3963530,0.00,0.00
2026-02-27 00:59:42,3963539,0.00,0.00
2026-02-27 00:59:42,3963531,0.00,0.00
2026-02-27 00:59:42,3963527,0.00,0.00
2026-02-27 00:59:42,3963353,0.00,0.00
2026-02-27 00:59:42,3963537,0.00,0.00
2026-02-27 00:59:42,3963683,0.00,0.00
2026-02-27 00:59:42,3965698,0.06,0.06
2026-02-27 00:59:42,3963529,0.00,0.00
2026-02-27 00:59:42,3963534,0.35,0.35
2026-02-27 00:59:42,3963535,0.00,0.00
2026-02-27 00:59:42,3963540,0.00,0.00
2026-02-27 00:59:42,3963684,0.00,0.00
2026-02-27 00:59:43,3963532,0.00,0.00
2026-02-27 00:59:43,3963525,0.00,0.00
2026-02-27 00:59:43,3963538,0.08,0.08
2026-02-27 00:59:43,3963526,0.00,0.00
2026-02-27 00:59:43,3963530,0.00,0.00
2026-02-27 00:59:43,3963683,0.00,0.00
2026-02-27 00:59:43,3963528,0.00,0.00
2026-02-27 00:59:43,3963353,0.00,0.00
2026-02-27 00:59:43,3963531,0.00,0.00
2026-02-27 00:59:43,3963539,0.00,0.00
2026-02-27 00:59:43,3963527,0.00,0.00
2026-02-27 00:59:43,3963537,0.00,0.00
2026-02-27 00:59:43,3963535,0.00,0.00
2026-02-27 00:59:43,3963684,0.00,0.00
2026-02-27 00:59:43,3965698,0.00,0.00
2026-02-27 00:59:43,3963540,0.00,0.00
2026-02-27 00:59:43,3963534,0.24,0.24
2026-02-27 00:59:43,3963529,0.00,0.00
2026-02-27 00:59:44,3963532,0.00,0.00
2026-02-27 00:59:44,3963525,0.00,0.00
2026-02-27 00:59:44,3963538,0.00,0.00
2026-02-27 00:59:44,3963526,0.00,0.00
