Average Power scorpius ram : 1.71 Watts
Total Energy scorpius ram : 238.94 Joules
2026-02-24 06:32:38,64523,0.00,0.00
2026-02-24 06:32:38,1616913,0.00,0.00
2026-02-24 06:32:38,64521,0.00,0.00
2026-02-24 06:32:38,64524,0.00,0.00
2026-02-24 06:32:38,64532,0.00,0.00
2026-02-24 06:32:38,63935,0.00,0.00
2026-02-24 06:32:38,1617409,0.85,0.85
2026-02-24 06:32:38,64813,0.00,0.00
2026-02-24 06:32:38,1617254,6.26,6.26
2026-02-24 06:32:38,64527,0.00,0.00
2026-02-24 06:32:38,64529,0.00,0.00
2026-02-24 06:32:38,64534,0.00,0.00
2026-02-24 06:32:38,64286,0.00,0.00
2026-02-24 06:32:38,1617301,0.00,0.00
2026-02-24 06:32:38,64522,0.00,0.00
2026-02-24 06:32:38,64530,0.06,0.06
2026-02-24 06:32:39,64531,0.00,0.00
2026-02-24 06:32:39,64528,0.00,0.00
2026-02-24 06:32:39,64536,0.00,0.00
2026-02-24 06:32:39,64812,0.00,0.00
2026-02-24 06:32:39,64525,0.00,0.00
2026-02-24 06:32:39,64526,0.00,0.00
2026-02-24 06:32:39,64523,0.00,0.00
2026-02-24 06:32:39,64521,0.00,0.00
2026-02-24 06:32:39,64532,0.00,0.00
2026-02-24 06:32:39,64524,0.00,0.00
2026-02-24 06:32:39,1617409,1.04,1.04
2026-02-24 06:32:40,63935,0.00,0.00
2026-02-24 06:32:40,64522,0.00,0.00
2026-02-24 06:32:40,64286,0.00,0.00
2026-02-24 06:32:40,1616913,0.00,0.00
2026-02-24 06:32:40,64536,0.00,0.00
2026-02-24 06:32:40,64528,0.00,0.00
2026-02-24 06:32:40,64534,0.00,0.00
2026-02-24 06:32:40,64529,0.00,0.00
2026-02-24 06:32:40,64526,0.00,0.00
2026-02-24 06:32:40,64525,0.00,0.00
2026-02-24 06:32:40,64812,0.00,0.00
2026-02-24 06:32:40,1617301,0.00,0.00
2026-02-24 06:32:40,64813,0.00,0.00
2026-02-24 06:32:40,1617254,5.75,5.75
2026-02-24 06:32:40,64530,0.01,0.01
2026-02-24 06:32:40,64527,0.00,0.00
2026-02-24 06:32:40,64531,0.00,0.00
2026-02-24 06:32:40,64523,0.00,0.00
2026-02-24 06:32:41,64532,0.00,0.00
2026-02-24 06:32:41,64521,0.00,0.00
2026-02-24 06:32:41,64524,0.00,0.00
2026-02-24 06:32:41,1617409,3.55,3.55
2026-02-24 06:32:41,63935,0.00,0.00
2026-02-24 06:32:41,64522,0.00,0.00
2026-02-24 06:32:41,64286,0.00,0.00
2026-02-24 06:32:41,64536,0.00,0.00
2026-02-24 06:32:41,64528,0.00,0.00
2026-02-24 06:32:41,1616913,0.00,0.00
2026-02-24 06:32:41,64534,0.00,0.00
2026-02-24 06:32:41,64529,0.00,0.00
2026-02-24 06:32:41,64526,0.00,0.00
2026-02-24 06:32:41,64812,0.00,0.00
2026-02-24 06:32:41,64525,0.00,0.00
2026-02-24 06:32:41,1617301,0.00,0.00
2026-02-24 06:32:41,64813,0.00,0.00
2026-02-24 06:32:41,64530,0.02,0.02
2026-02-24 06:32:41,64527,0.00,0.00
2026-02-24 06:32:41,1617254,1.10,1.10
2026-02-24 06:32:41,64531,0.00,0.00
2026-02-24 06:32:42,64523,0.00,0.00
2026-02-24 06:32:42,64532,0.00,0.00
2026-02-24 06:32:42,64524,0.00,0.00
2026-02-24 06:32:42,64521,0.00,0.00
2026-02-24 06:32:42,1617409,7.94,7.94
2026-02-24 06:32:42,63935,0.00,0.00
2026-02-24 06:32:42,64286,0.00,0.00
2026-02-24 06:32:42,64522,0.00,0.00
2026-02-24 06:32:42,64536,0.00,0.00
2026-02-24 06:32:42,64528,0.00,0.00
2026-02-24 06:32:42,1616913,0.00,0.00
2026-02-24 06:32:42,64534,0.00,0.00
2026-02-24 06:32:42,64529,0.00,0.00
2026-02-24 06:32:42,64526,0.00,0.00
2026-02-24 06:32:42,64812,0.00,0.00
2026-02-24 06:32:42,64525,0.00,0.00
2026-02-24 06:32:42,64813,0.00,0.00
2026-02-24 06:32:42,1617301,0.00,0.00
2026-02-24 06:32:42,64530,0.01,0.01
2026-02-24 06:32:42,64527,0.00,0.00
2026-02-24 06:32:42,64531,0.00,0.00
2026-02-24 06:32:42,1617254,0.35,0.35
2026-02-24 06:32:43,64523,0.00,0.00
2026-02-24 06:32:43,1617409,4.49,4.49
2026-02-24 06:32:43,64521,0.00,0.00
2026-02-24 06:32:43,64524,0.00,0.00
2026-02-24 06:32:43,64532,0.00,0.00
2026-02-24 06:32:43,64286,0.00,0.00
2026-02-24 06:32:43,64522,0.00,0.00
2026-02-24 06:32:43,64536,0.00,0.00
2026-02-24 06:32:43,64528,0.00,0.00
2026-02-24 06:32:43,64534,0.00,0.00
2026-02-24 06:32:43,1616913,0.00,0.00
2026-02-24 06:32:43,63935,0.00,0.00
2026-02-24 06:32:43,64812,0.00,0.00
2026-02-24 06:32:43,64529,0.00,0.00
2026-02-24 06:32:43,64525,0.00,0.00
2026-02-24 06:32:43,64813,0.00,0.00
2026-02-24 06:32:43,64526,0.00,0.00
2026-02-24 06:32:43,64530,0.01,0.01
2026-02-24 06:32:43,1617301,0.00,0.00
2026-02-24 06:32:43,1617254,2.33,2.33
2026-02-24 06:32:43,64531,0.00,0.00
2026-02-24 06:32:43,64527,0.00,0.00
2026-02-24 06:32:44,64523,0.00,0.00
2026-02-24 06:32:44,64524,0.00,0.00
2026-02-24 06:32:44,64521,0.00,0.00
2026-02-24 06:32:44,64532,0.00,0.00
2026-02-24 06:32:44,1617409,1.89,1.89
2026-02-24 06:32:44,64286,0.00,0.00
2026-02-24 06:32:44,64536,0.00,0.00
2026-02-24 06:32:44,64528,0.00,0.00
2026-02-24 06:32:44,64529,0.00,0.00
2026-02-24 06:32:44,64812,0.00,0.00
2026-02-24 06:32:44,64534,0.00,0.00
2026-02-24 06:32:44,64522,0.00,0.00
2026-02-24 06:32:44,1616913,0.00,0.00
2026-02-24 06:32:44,64525,0.00,0.00
2026-02-24 06:32:44,63935,0.00,0.00
2026-02-24 06:32:44,1617301,0.00,0.00
2026-02-24 06:32:44,64526,0.00,0.00
2026-02-24 06:32:44,64813,0.00,0.00
2026-02-24 06:32:44,64530,0.01,0.01
2026-02-24 06:32:44,1617254,2.32,2.32
2026-02-24 06:32:44,64531,0.00,0.00
2026-02-24 06:32:44,64527,0.00,0.00
2026-02-24 06:32:45,64523,0.00,0.00
2026-02-24 06:32:45,64521,0.00,0.00
2026-02-24 06:32:45,64524,0.00,0.00
2026-02-24 06:32:45,64532,0.00,0.00
2026-02-24 06:32:45,1617409,0.09,0.09
2026-02-24 06:32:45,64286,0.00,0.00
2026-02-24 06:32:45,64536,0.00,0.00
2026-02-24 06:32:45,64528,0.00,0.00
2026-02-24 06:32:45,64812,0.00,0.00
2026-02-24 06:32:45,64529,0.00,0.00
2026-02-24 06:32:45,64534,0.00,0.00
2026-02-24 06:32:45,1616913,0.00,0.00
2026-02-24 06:32:45,64522,0.00,0.00
2026-02-24 06:32:45,64525,0.00,0.00
2026-02-24 06:32:45,63935,0.00,0.00
2026-02-24 06:32:45,1617301,0.00,0.00
2026-02-24 06:32:45,64526,0.00,0.00
2026-02-24 06:32:45,64530,0.01,0.01
2026-02-24 06:32:45,64813,0.00,0.00
2026-02-24 06:32:45,1617254,0.67,0.67
2026-02-24 06:32:45,64531,0.00,0.00
2026-02-24 06:32:45,64527,0.00,0.00
2026-02-24 06:32:46,64523,0.00,0.00
2026-02-24 06:32:46,64521,0.00,0.00
2026-02-24 06:32:46,64532,0.00,0.00
2026-02-24 06:32:46,64524,0.00,0.00
2026-02-24 06:32:46,1617409,0.00,0.00
2026-02-24 06:32:46,64286,0.00,0.00
2026-02-24 06:32:46,64528,0.00,0.00
2026-02-24 06:32:46,64536,0.00,0.00
2026-02-24 06:32:46,64812,0.00,0.00
2026-02-24 06:32:46,64534,0.00,0.00
2026-02-24 06:32:46,64529,0.00,0.00
2026-02-24 06:32:46,64522,0.00,0.00
2026-02-24 06:32:46,1616913,0.00,0.00
2026-02-24 06:32:46,64525,0.00,0.00
2026-02-24 06:32:46,1617301,0.00,0.00
2026-02-24 06:32:46,63935,0.00,0.00
2026-02-24 06:32:46,64526,0.00,0.00
2026-02-24 06:32:46,64530,0.01,0.01
2026-02-24 06:32:46,64813,0.00,0.00
2026-02-24 06:32:46,64531,0.00,0.00
2026-02-24 06:32:46,1617254,1.05,1.05
2026-02-24 06:32:46,64527,0.00,0.00
2026-02-24 06:32:47,64523,0.00,0.00
2026-02-24 06:32:47,64521,0.00,0.00
2026-02-24 06:32:47,64532,0.00,0.00
2026-02-24 06:32:47,1617409,0.07,0.07
2026-02-24 06:32:47,64524,0.00,0.00
2026-02-24 06:32:47,64286,0.00,0.00
2026-02-24 06:32:47,64536,0.00,0.00
2026-02-24 06:32:47,64528,0.00,0.00
2026-02-24 06:32:47,64812,0.00,0.00
2026-02-24 06:32:47,64534,0.01,0.01
2026-02-24 06:32:47,64529,0.00,0.00
2026-02-24 06:32:47,64525,0.00,0.00
2026-02-24 06:32:47,64522,0.00,0.00
2026-02-24 06:32:47,1617301,0.00,0.00
2026-02-24 06:32:47,64526,0.00,0.00
2026-02-24 06:32:47,1616913,0.00,0.00
2026-02-24 06:32:47,64530,0.03,0.03
2026-02-24 06:32:47,64813,0.00,0.00
2026-02-24 06:32:47,63935,0.00,0.00
2026-02-24 06:32:47,64531,0.00,0.00
2026-02-24 06:32:47,64527,0.00,0.00
2026-02-24 06:32:47,1617254,3.82,3.82
2026-02-24 06:32:48,64523,0.00,0.00
2026-02-24 06:32:48,64521,0.00,0.00
2026-02-24 06:32:48,64532,0.00,0.00
2026-02-24 06:32:48,1617409,0.16,0.16
2026-02-24 06:32:48,64286,0.00,0.00
2026-02-24 06:32:48,64524,0.00,0.00
2026-02-24 06:32:48,64536,0.00,0.00
2026-02-24 06:32:48,64528,0.00,0.00
2026-02-24 06:32:48,64812,0.00,0.00
2026-02-24 06:32:48,64529,0.00,0.00
2026-02-24 06:32:48,64534,0.00,0.00
2026-02-24 06:32:48,64525,0.00,0.00
