Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.10 Joules
2026-02-24 06:32:39,1606799,0.00,0.00
2026-02-24 06:32:39,61815,0.00,0.00
2026-02-24 06:32:39,61816,0.00,0.00
2026-02-24 06:32:39,1606074,0.00,0.00
2026-02-24 06:32:39,61751,0.00,0.00
2026-02-24 06:32:39,61818,0.00,0.00
2026-02-24 06:32:39,61819,0.00,0.00
2026-02-24 06:32:39,61820,0.00,0.00
2026-02-24 06:32:39,61826,0.00,0.00
2026-02-24 06:32:39,61997,0.00,0.00
2026-02-24 06:32:39,61421,0.00,0.00
2026-02-24 06:32:39,61824,0.00,0.00
2026-02-24 06:32:39,61817,0.00,0.00
2026-02-24 06:32:39,61822,0.00,0.00
2026-02-24 06:32:39,61825,0.00,0.00
2026-02-24 06:32:39,61827,0.00,0.00
2026-02-24 06:32:39,61998,0.00,0.00
2026-02-24 06:32:39,61828,0.00,0.00
2026-02-24 06:32:39,61821,0.00,0.00
2026-02-24 06:32:39,1606844,0.00,0.00
2026-02-24 06:32:39,1606512,0.00,0.00
2026-02-24 06:32:39,1627122,0.00,0.00
2026-02-24 06:32:39,61830,0.00,0.00
2026-02-24 06:32:40,1606799,0.00,0.00
2026-02-24 06:32:40,61815,0.00,0.00
2026-02-24 06:32:40,61816,0.00,0.00
2026-02-24 06:32:40,1606074,0.00,0.00
2026-02-24 06:32:40,61751,0.00,0.00
2026-02-24 06:32:40,61818,0.00,0.00
2026-02-24 06:32:40,61819,0.00,0.00
2026-02-24 06:32:40,61820,0.00,0.00
2026-02-24 06:32:40,61421,0.00,0.00
2026-02-24 06:32:40,61826,0.00,0.00
2026-02-24 06:32:40,61997,0.00,0.00
2026-02-24 06:32:40,61817,0.00,0.00
2026-02-24 06:32:40,61824,0.00,0.00
2026-02-24 06:32:40,61822,0.00,0.00
2026-02-24 06:32:40,61827,0.00,0.00
2026-02-24 06:32:40,61825,0.00,0.00
2026-02-24 06:32:40,61998,0.00,0.00
2026-02-24 06:32:40,61828,0.00,0.00
2026-02-24 06:32:40,61821,0.00,0.00
2026-02-24 06:32:40,1606844,0.00,0.00
2026-02-24 06:32:40,1606512,0.00,0.00
2026-02-24 06:32:40,1627122,0.00,0.00
2026-02-24 06:32:40,61830,0.00,0.00
2026-02-24 06:32:41,61816,0.00,0.00
2026-02-24 06:32:41,1606799,0.00,0.00
2026-02-24 06:32:41,1606074,0.00,0.00
2026-02-24 06:32:41,61815,0.00,0.00
2026-02-24 06:32:41,61818,0.00,0.00
2026-02-24 06:32:41,61751,0.00,0.00
2026-02-24 06:32:41,61819,0.00,0.00
2026-02-24 06:32:41,61820,0.00,0.00
2026-02-24 06:32:41,61421,0.00,0.00
2026-02-24 06:32:41,61826,0.00,0.00
2026-02-24 06:32:41,61997,0.00,0.00
2026-02-24 06:32:41,61824,0.00,0.00
2026-02-24 06:32:41,61822,0.00,0.00
2026-02-24 06:32:41,61827,0.00,0.00
2026-02-24 06:32:41,61825,0.00,0.00
2026-02-24 06:32:41,61817,0.00,0.00
2026-02-24 06:32:41,61828,0.00,0.00
2026-02-24 06:32:41,61998,0.00,0.00
2026-02-24 06:32:41,61821,0.00,0.00
2026-02-24 06:32:41,1606844,0.00,0.00
2026-02-24 06:32:41,1627122,0.00,0.00
2026-02-24 06:32:41,1606512,0.00,0.00
2026-02-24 06:32:41,61830,0.00,0.00
2026-02-24 06:32:42,61816,0.00,0.00
2026-02-24 06:32:42,1606799,0.00,0.00
2026-02-24 06:32:42,1606074,0.00,0.00
2026-02-24 06:32:42,61815,0.00,0.00
2026-02-24 06:32:42,61818,0.00,0.00
2026-02-24 06:32:42,61751,0.00,0.00
2026-02-24 06:32:42,61819,0.00,0.00
2026-02-24 06:32:42,61820,0.00,0.00
2026-02-24 06:32:42,61421,0.00,0.00
2026-02-24 06:32:42,61826,0.00,0.00
2026-02-24 06:32:42,61997,0.00,0.00
2026-02-24 06:32:42,61824,0.00,0.00
2026-02-24 06:32:42,61827,0.00,0.00
2026-02-24 06:32:42,61822,0.00,0.00
2026-02-24 06:32:42,61825,0.00,0.00
2026-02-24 06:32:42,61817,0.00,0.00
2026-02-24 06:32:42,61828,0.00,0.00
2026-02-24 06:32:42,61998,0.00,0.00
2026-02-24 06:32:42,61821,0.00,0.00
2026-02-24 06:32:42,1606844,0.00,0.00
2026-02-24 06:32:42,1627122,0.00,0.00
2026-02-24 06:32:42,1606512,0.00,0.00
2026-02-24 06:32:42,61830,0.00,0.00
2026-02-24 06:32:43,61816,0.00,0.00
2026-02-24 06:32:43,1606799,0.00,0.00
2026-02-24 06:32:43,1606074,0.00,0.00
2026-02-24 06:32:43,61815,0.00,0.00
2026-02-24 06:32:43,61818,0.00,0.00
2026-02-24 06:32:43,61751,0.00,0.00
2026-02-24 06:32:43,61819,0.00,0.00
2026-02-24 06:32:43,61820,0.00,0.00
2026-02-24 06:32:43,61421,0.00,0.00
2026-02-24 06:32:43,61826,0.00,0.00
2026-02-24 06:32:43,61997,0.00,0.00
2026-02-24 06:32:43,61824,0.00,0.00
2026-02-24 06:32:43,61827,0.00,0.00
2026-02-24 06:32:43,61822,0.00,0.00
2026-02-24 06:32:43,61825,0.00,0.00
2026-02-24 06:32:43,61817,0.00,0.00
2026-02-24 06:32:43,61828,0.00,0.00
2026-02-24 06:32:43,61998,0.00,0.00
2026-02-24 06:32:43,61821,0.00,0.00
2026-02-24 06:32:43,1606844,0.00,0.00
2026-02-24 06:32:43,1627122,0.00,0.00
2026-02-24 06:32:43,1606512,0.00,0.00
2026-02-24 06:32:43,61830,0.00,0.00
2026-02-24 06:32:44,61816,0.00,0.00
2026-02-24 06:32:44,1606799,0.00,0.00
2026-02-24 06:32:44,1606074,0.00,0.00
2026-02-24 06:32:44,61815,0.00,0.00
2026-02-24 06:32:44,61818,0.00,0.00
2026-02-24 06:32:44,61751,0.00,0.00
2026-02-24 06:32:44,61819,0.00,0.00
2026-02-24 06:32:44,61820,0.00,0.00
2026-02-24 06:32:44,61421,0.00,0.00
2026-02-24 06:32:44,61826,0.00,0.00
2026-02-24 06:32:44,61997,0.00,0.00
2026-02-24 06:32:44,61824,0.00,0.00
2026-02-24 06:32:44,61827,0.00,0.00
2026-02-24 06:32:44,61825,0.00,0.00
2026-02-24 06:32:44,61817,0.00,0.00
2026-02-24 06:32:44,61828,0.00,0.00
2026-02-24 06:32:44,61998,0.00,0.00
2026-02-24 06:32:44,61822,0.00,0.00
2026-02-24 06:32:44,61821,0.00,0.00
2026-02-24 06:32:44,1606844,0.00,0.00
2026-02-24 06:32:44,1606512,0.00,0.00
2026-02-24 06:32:44,1627122,0.00,0.00
2026-02-24 06:32:44,61830,0.00,0.00
2026-02-24 06:32:45,61816,0.00,0.00
2026-02-24 06:32:45,1606799,0.00,0.00
2026-02-24 06:32:45,61815,0.00,0.00
2026-02-24 06:32:45,1606074,0.00,0.00
2026-02-24 06:32:45,61818,0.00,0.00
2026-02-24 06:32:45,61751,0.00,0.00
2026-02-24 06:32:45,61819,0.00,0.00
2026-02-24 06:32:45,61826,0.00,0.00
2026-02-24 06:32:45,61997,0.00,0.00
2026-02-24 06:32:45,61820,0.00,0.00
2026-02-24 06:32:45,61421,0.00,0.00
2026-02-24 06:32:45,61824,0.00,0.00
2026-02-24 06:32:45,61827,0.00,0.00
2026-02-24 06:32:45,61825,0.00,0.00
2026-02-24 06:32:45,61817,0.00,0.00
2026-02-24 06:32:45,61828,0.00,0.00
2026-02-24 06:32:45,61998,0.00,0.00
2026-02-24 06:32:45,61821,0.00,0.00
2026-02-24 06:32:45,61822,0.00,0.00
2026-02-24 06:32:45,1606844,0.00,0.00
2026-02-24 06:32:45,1606512,0.00,0.00
2026-02-24 06:32:45,1627122,0.00,0.00
2026-02-24 06:32:45,61830,0.00,0.00
2026-02-24 06:32:46,61816,0.00,0.00
2026-02-24 06:32:46,1606799,0.00,0.00
2026-02-24 06:32:46,61815,0.00,0.00
2026-02-24 06:32:46,1606074,0.00,0.00
2026-02-24 06:32:46,61818,0.00,0.00
2026-02-24 06:32:46,61751,0.00,0.00
2026-02-24 06:32:46,61819,0.00,0.00
2026-02-24 06:32:46,61826,0.00,0.00
2026-02-24 06:32:46,61997,0.00,0.00
2026-02-24 06:32:46,61820,0.00,0.00
2026-02-24 06:32:46,61421,0.00,0.00
2026-02-24 06:32:46,61824,0.00,0.00
2026-02-24 06:32:46,61827,0.00,0.00
2026-02-24 06:32:46,61825,0.00,0.00
2026-02-24 06:32:46,61817,0.00,0.00
2026-02-24 06:32:46,61828,0.00,0.00
2026-02-24 06:32:46,61998,0.00,0.00
2026-02-24 06:32:46,61821,0.00,0.00
2026-02-24 06:32:46,61822,0.00,0.00
2026-02-24 06:32:46,1606844,0.00,0.00
2026-02-24 06:32:46,1606512,0.00,0.00
2026-02-24 06:32:46,1627122,0.00,0.00
2026-02-24 06:32:46,61830,0.00,0.00
2026-02-24 06:32:47,1606799,0.00,0.00
2026-02-24 06:32:47,61816,0.00,0.00
2026-02-24 06:32:47,61815,0.00,0.00
2026-02-24 06:32:47,1606074,0.00,0.00
2026-02-24 06:32:47,61818,0.00,0.00
2026-02-24 06:32:47,61751,0.00,0.00
2026-02-24 06:32:47,61819,0.00,0.00
2026-02-24 06:32:47,61826,0.00,0.00
2026-02-24 06:32:47,61997,0.00,0.00
2026-02-24 06:32:47,61820,0.00,0.00
2026-02-24 06:32:47,61825,0.00,0.00
2026-02-24 06:32:47,61824,0.00,0.00
2026-02-24 06:32:47,61827,0.00,0.00
2026-02-24 06:32:47,61817,0.00,0.00
2026-02-24 06:32:47,61828,0.00,0.00
2026-02-24 06:32:47,61821,0.00,0.00
2026-02-24 06:32:47,1606844,0.00,0.00
2026-02-24 06:32:47,61830,0.00,0.00
2026-02-24 06:32:47,61421,0.00,0.00
2026-02-24 06:32:47,1606512,0.00,0.00
2026-02-24 06:32:47,61822,0.00,0.00
2026-02-24 06:32:47,61998,0.00,0.00
2026-02-24 06:32:47,1627122,0.00,0.00
2026-02-24 06:32:48,61816,0.00,0.00
2026-02-24 06:32:48,61815,0.00,0.00
2026-02-24 06:32:48,61819,0.00,0.00
2026-02-24 06:32:48,61826,0.00,0.00
2026-02-24 06:32:48,1606074,0.00,0.00
2026-02-24 06:32:48,61997,0.00,0.00
2026-02-24 06:32:48,1606799,0.00,0.00
2026-02-24 06:32:48,61825,0.00,0.00
2026-02-24 06:32:48,61824,0.00,0.00
2026-02-24 06:32:48,61818,0.00,0.00
2026-02-24 06:32:48,61827,0.00,0.00
2026-02-24 06:32:48,61820,0.00,0.00
2026-02-24 06:32:48,61817,0.00,0.00
2026-02-24 06:32:48,61828,0.00,0.00
2026-02-24 06:32:48,61751,0.00,0.00
2026-02-24 06:32:48,61821,0.00,0.00
2026-02-24 06:32:48,1606844,0.00,0.00
2026-02-24 06:32:48,61830,0.00,0.00
2026-02-24 06:32:48,61421,0.00,0.00
2026-02-24 06:32:48,1606512,0.02,0.02
2026-02-24 06:32:48,61822,0.00,0.00
2026-02-24 06:32:48,61998,0.00,0.00
2026-02-24 06:32:48,1627122,0.00,0.00
2026-02-24 06:32:49,1606074,0.00,0.00
2026-02-24 06:32:49,61997,0.00,0.00
2026-02-24 06:32:49,61816,0.00,0.00
2026-02-24 06:32:49,61815,0.00,0.00
2026-02-24 06:32:49,61819,0.00,0.00
2026-02-24 06:32:49,61826,0.00,0.00
2026-02-24 06:32:49,61825,0.00,0.00
2026-02-24 06:32:49,61824,0.00,0.00
2026-02-24 06:32:49,61820,0.00,0.00
2026-02-24 06:32:49,1606799,0.00,0.00
2026-02-24 06:32:49,61817,0.00,0.00
2026-02-24 06:32:49,61818,0.00,0.00
2026-02-24 06:32:49,61827,0.00,0.00
2026-02-24 06:32:49,61828,0.00,0.00
2026-02-24 06:32:49,61751,0.00,0.00
2026-02-24 06:32:49,61821,0.00,0.00
2026-02-24 06:32:49,1606844,0.00,0.00
2026-02-24 06:32:49,61421,0.00,0.00
2026-02-24 06:32:49,61830,0.00,0.00
2026-02-24 06:32:49,61822,0.00,0.00
2026-02-24 06:32:49,61998,0.00,0.00
2026-02-24 06:32:49,1627122,0.00,0.00
2026-02-24 06:32:49,1606512,0.03,0.03
2026-02-24 06:32:50,1606074,0.00,0.00
2026-02-24 06:32:50,61997,0.00,0.00
2026-02-24 06:32:50,61816,0.00,0.00
2026-02-24 06:32:50,61815,0.00,0.00
2026-02-24 06:32:50,61826,0.00,0.00
2026-02-24 06:32:50,61819,0.00,0.00
2026-02-24 06:32:50,61824,0.00,0.00
2026-02-24 06:32:50,61825,0.00,0.00
2026-02-24 06:32:50,61820,0.00,0.00
2026-02-24 06:32:50,1606799,0.00,0.00
2026-02-24 06:32:50,61818,0.00,0.00
2026-02-24 06:32:50,61817,0.00,0.00
2026-02-24 06:32:50,61827,0.00,0.00
2026-02-24 06:32:50,61828,0.00,0.00
2026-02-24 06:32:50,61751,0.00,0.00
2026-02-24 06:32:50,61821,0.00,0.00
2026-02-24 06:32:50,1606844,0.00,0.00
2026-02-24 06:32:50,61421,0.00,0.00
2026-02-24 06:32:50,61830,0.00,0.00
2026-02-24 06:32:50,61822,0.00,0.00
2026-02-24 06:32:50,61998,0.00,0.00
2026-02-24 06:32:50,1627122,0.00,0.00
2026-02-24 06:32:50,1606512,0.01,0.01
2026-02-24 06:32:51,61997,0.00,0.00
2026-02-24 06:32:51,61820,0.00,0.00
2026-02-24 06:32:51,1606074,0.00,0.00
2026-02-24 06:32:51,61815,0.00,0.00
2026-02-24 06:32:51,61825,0.00,0.00
2026-02-24 06:32:51,61817,0.00,0.00
2026-02-24 06:32:51,61828,0.00,0.00
2026-02-24 06:32:51,61818,0.00,0.00
2026-02-24 06:32:51,61819,0.00,0.00
2026-02-24 06:32:51,61827,0.00,0.00
2026-02-24 06:32:51,61816,0.00,0.00
2026-02-24 06:32:51,61824,0.00,0.00
2026-02-24 06:32:51,1606799,0.00,0.00
2026-02-24 06:32:51,61826,0.00,0.00
2026-02-24 06:32:51,61751,0.00,0.00
2026-02-24 06:32:51,61821,0.00,0.00
2026-02-24 06:32:51,1606844,0.00,0.00
2026-02-24 06:32:51,61421,0.00,0.00
2026-02-24 06:32:51,61830,0.00,0.00
2026-02-24 06:32:51,61822,0.00,0.00
2026-02-24 06:32:51,61998,0.00,0.00
2026-02-24 06:32:51,1627122,0.00,0.00
2026-02-24 06:32:51,1606512,0.00,0.00
2026-02-24 06:32:52,61997,0.00,0.00
2026-02-24 06:32:52,61820,0.00,0.00
2026-02-24 06:32:52,1606074,0.00,0.00
2026-02-24 06:32:52,61815,0.00,0.00
2026-02-24 06:32:52,61825,0.00,0.00
2026-02-24 06:32:52,61817,0.00,0.00
2026-02-24 06:32:52,61828,0.00,0.00
2026-02-24 06:32:52,61818,0.00,0.00
2026-02-24 06:32:52,61819,0.00,0.00
2026-02-24 06:32:52,61827,0.00,0.00
2026-02-24 06:32:52,61816,0.00,0.00
2026-02-24 06:32:52,61824,0.00,0.00
2026-02-24 06:32:52,1606799,0.00,0.00
2026-02-24 06:32:52,61826,0.00,0.00
2026-02-24 06:32:52,61751,0.00,0.00
2026-02-24 06:32:52,61821,0.00,0.00
2026-02-24 06:32:52,1606844,0.00,0.00
2026-02-24 06:32:52,61421,0.00,0.00
2026-02-24 06:32:52,61830,0.00,0.00
2026-02-24 06:32:52,61822,0.00,0.00
2026-02-24 06:32:52,61998,0.00,0.00
2026-02-24 06:32:52,1627122,0.00,0.00
2026-02-24 06:32:52,1606512,0.00,0.00
2026-02-24 06:32:53,61997,0.00,0.00
2026-02-24 06:32:53,61820,0.00,0.00
2026-02-24 06:32:53,1606074,0.00,0.00
2026-02-24 06:32:53,61825,0.00,0.00
2026-02-24 06:32:53,61815,0.00,0.00
2026-02-24 06:32:53,61817,0.00,0.00
2026-02-24 06:32:53,61828,0.00,0.00
2026-02-24 06:32:53,61818,0.00,0.00
2026-02-24 06:32:53,61819,0.00,0.00
2026-02-24 06:32:53,61827,0.00,0.00
2026-02-24 06:32:53,61816,0.00,0.00
2026-02-24 06:32:53,61824,0.00,0.00
2026-02-24 06:32:53,1606799,0.00,0.00
2026-02-24 06:32:53,61826,0.00,0.00
2026-02-24 06:32:53,61751,0.00,0.00
2026-02-24 06:32:53,61821,0.00,0.00
2026-02-24 06:32:53,1606844,0.00,0.00
2026-02-24 06:32:53,61421,0.00,0.00
2026-02-24 06:32:53,61830,0.00,0.00
2026-02-24 06:32:53,61822,0.00,0.00
2026-02-24 06:32:53,61998,0.00,0.00
2026-02-24 06:32:53,1627122,0.00,0.00
2026-02-24 06:32:53,1606512,0.00,0.00
2026-02-24 06:32:54,61997,0.00,0.00
2026-02-24 06:32:54,61820,0.00,0.00
2026-02-24 06:32:54,1606074,0.00,0.00
2026-02-24 06:32:54,61828,0.00,0.00
2026-02-24 06:32:54,61818,0.00,0.00
2026-02-24 06:32:54,61815,0.00,0.00
2026-02-24 06:32:54,61819,0.00,0.00
2026-02-24 06:32:54,61827,0.00,0.00
2026-02-24 06:32:54,61816,0.00,0.00
2026-02-24 06:32:54,61824,0.00,0.00
2026-02-24 06:32:54,1606799,0.00,0.00
2026-02-24 06:32:54,61826,0.00,0.00
2026-02-24 06:32:54,61751,0.00,0.00
2026-02-24 06:32:54,1606844,0.00,0.00
2026-02-24 06:32:54,61821,0.00,0.00
2026-02-24 06:32:54,61830,0.00,0.00
2026-02-24 06:32:54,61825,0.00,0.00
2026-02-24 06:32:54,61817,0.00,0.00
2026-02-24 06:32:54,61421,0.00,0.00
2026-02-24 06:32:54,61822,0.00,0.00
2026-02-24 06:32:54,61998,0.00,0.00
2026-02-24 06:32:54,1627122,0.00,0.00
2026-02-24 06:32:54,1606512,0.00,0.00
2026-02-24 06:32:55,61997,0.00,0.00
2026-02-24 06:32:55,61820,0.00,0.00
2026-02-24 06:32:55,1606074,0.00,0.00
2026-02-24 06:32:55,61828,0.00,0.00
2026-02-24 06:32:55,61818,0.00,0.00
2026-02-24 06:32:55,61815,0.00,0.00
2026-02-24 06:32:55,61819,0.00,0.00
2026-02-24 06:32:55,61827,0.00,0.00
2026-02-24 06:32:55,61816,0.00,0.00
2026-02-24 06:32:55,61824,0.00,0.00
2026-02-24 06:32:55,1606799,0.00,0.00
2026-02-24 06:32:55,61826,0.00,0.00
2026-02-24 06:32:55,61751,0.00,0.00
2026-02-24 06:32:55,61821,0.00,0.00
2026-02-24 06:32:55,1606844,0.00,0.00
2026-02-24 06:32:55,61830,0.00,0.00
2026-02-24 06:32:55,61825,0.00,0.00
2026-02-24 06:32:55,61421,0.00,0.00
2026-02-24 06:32:55,61817,0.00,0.00
2026-02-24 06:32:55,61822,0.00,0.00
2026-02-24 06:32:55,61998,0.00,0.00
2026-02-24 06:32:55,1627122,0.00,0.00
2026-02-24 06:32:55,1606512,0.00,0.00
2026-02-24 06:32:56,61997,0.00,0.00
2026-02-24 06:32:56,61820,0.00,0.00
2026-02-24 06:32:56,1606074,0.00,0.00
2026-02-24 06:32:56,61828,0.00,0.00
2026-02-24 06:32:56,61818,0.00,0.00
2026-02-24 06:32:56,61815,0.00,0.00
2026-02-24 06:32:56,61819,0.00,0.00
2026-02-24 06:32:56,61827,0.00,0.00
2026-02-24 06:32:56,61816,0.00,0.00
2026-02-24 06:32:56,61824,0.00,0.00
2026-02-24 06:32:56,1606799,0.00,0.00
2026-02-24 06:32:56,61826,0.00,0.00
2026-02-24 06:32:56,61751,0.00,0.00
2026-02-24 06:32:56,61821,0.00,0.00
2026-02-24 06:32:56,1606844,0.00,0.00
2026-02-24 06:32:56,61830,0.00,0.00
2026-02-24 06:32:56,61825,0.00,0.00
2026-02-24 06:32:56,61421,0.00,0.00
2026-02-24 06:32:56,61817,0.00,0.00
2026-02-24 06:32:56,61822,0.00,0.00
2026-02-24 06:32:56,61998,0.00,0.00
2026-02-24 06:32:56,1627122,0.00,0.00
2026-02-24 06:32:56,1606512,0.00,0.00
2026-02-24 06:32:57,61820,0.00,0.00
2026-02-24 06:32:57,1606074,0.00,0.00
2026-02-24 06:32:57,61997,0.00,0.00
2026-02-24 06:32:57,61828,0.00,0.00
2026-02-24 06:32:57,61818,0.00,0.00
2026-02-24 06:32:57,61815,0.00,0.00
2026-02-24 06:32:57,61819,0.00,0.00
2026-02-24 06:32:57,61827,0.00,0.00
2026-02-24 06:32:57,1606799,0.00,0.00
2026-02-24 06:32:57,61816,0.00,0.00
2026-02-24 06:32:57,61824,0.00,0.00
2026-02-24 06:32:57,61826,0.00,0.00
2026-02-24 06:32:57,61821,0.00,0.00
2026-02-24 06:32:57,61751,0.00,0.00
2026-02-24 06:32:57,1606844,0.00,0.00
2026-02-24 06:32:57,61830,0.00,0.00
2026-02-24 06:32:57,61421,0.00,0.00
2026-02-24 06:32:57,61825,0.00,0.00
2026-02-24 06:32:57,61817,0.00,0.00
2026-02-24 06:32:57,61822,0.00,0.00
2026-02-24 06:32:57,61998,0.00,0.00
2026-02-24 06:32:57,1627122,0.00,0.00
2026-02-24 06:32:57,1606512,0.00,0.00
2026-02-24 06:32:58,61820,0.00,0.00
2026-02-24 06:32:58,1606074,0.00,0.00
2026-02-24 06:32:58,61997,0.00,0.00
2026-02-24 06:32:58,61828,0.00,0.00
2026-02-24 06:32:58,61818,0.00,0.00
2026-02-24 06:32:58,61815,0.00,0.00
2026-02-24 06:32:58,61819,0.00,0.00
2026-02-24 06:32:58,61827,0.00,0.00
2026-02-24 06:32:58,61816,0.00,0.00
2026-02-24 06:32:58,61824,0.00,0.00
2026-02-24 06:32:58,1606799,0.00,0.00
2026-02-24 06:32:58,61826,0.00,0.00
2026-02-24 06:32:58,61821,0.00,0.00
2026-02-24 06:32:58,61751,0.00,0.00
2026-02-24 06:32:58,1606844,0.00,0.00
2026-02-24 06:32:58,61830,0.00,0.00
2026-02-24 06:32:58,61421,0.00,0.00
2026-02-24 06:32:58,61825,0.00,0.00
2026-02-24 06:32:58,61817,0.00,0.00
2026-02-24 06:32:58,61822,0.00,0.00
2026-02-24 06:32:58,61998,0.00,0.00
2026-02-24 06:32:58,1627122,0.00,0.00
2026-02-24 06:32:58,1606512,0.00,0.00
2026-02-24 06:32:59,61820,0.00,0.00
2026-02-24 06:32:59,1606074,0.00,0.00
2026-02-24 06:32:59,61997,0.00,0.00
2026-02-24 06:32:59,61828,0.00,0.00
2026-02-24 06:32:59,61815,0.00,0.00
2026-02-24 06:32:59,61818,0.00,0.00
2026-02-24 06:32:59,61819,0.00,0.00
2026-02-24 06:32:59,61827,0.00,0.00
2026-02-24 06:32:59,61824,0.00,0.00
2026-02-24 06:32:59,1606799,0.00,0.00
2026-02-24 06:32:59,61826,0.00,0.00
2026-02-24 06:32:59,61751,0.00,0.00
2026-02-24 06:32:59,61821,0.00,0.00
2026-02-24 06:32:59,61816,0.00,0.00
2026-02-24 06:32:59,1606844,0.00,0.00
2026-02-24 06:32:59,61830,0.00,0.00
2026-02-24 06:32:59,61421,0.00,0.00
2026-02-24 06:32:59,61825,0.00,0.00
2026-02-24 06:32:59,61817,0.00,0.00
2026-02-24 06:32:59,61822,0.00,0.00
2026-02-24 06:32:59,61998,0.00,0.00
2026-02-24 06:32:59,1627122,0.00,0.00
2026-02-24 06:32:59,1606512,0.00,0.00
2026-02-24 06:33:00,61820,0.00,0.00
2026-02-24 06:33:00,1606074,0.00,0.00
2026-02-24 06:33:00,61997,0.00,0.00
2026-02-24 06:33:00,61828,0.00,0.00
2026-02-24 06:33:00,61815,0.00,0.00
2026-02-24 06:33:00,61818,0.00,0.00
2026-02-24 06:33:00,61819,0.00,0.00
2026-02-24 06:33:00,61827,0.00,0.00
2026-02-24 06:33:00,61824,0.00,0.00
2026-02-24 06:33:00,61826,0.00,0.00
2026-02-24 06:33:00,1606799,0.00,0.00
2026-02-24 06:33:00,61751,0.00,0.00
2026-02-24 06:33:00,61821,0.00,0.00
2026-02-24 06:33:00,61816,0.00,0.00
2026-02-24 06:33:00,1606844,0.00,0.00
2026-02-24 06:33:00,61830,0.00,0.00
2026-02-24 06:33:00,61421,0.00,0.00
2026-02-24 06:33:00,61825,0.00,0.00
2026-02-24 06:33:00,61817,0.00,0.00
2026-02-24 06:33:00,61822,0.00,0.00
2026-02-24 06:33:00,61998,0.00,0.00
2026-02-24 06:33:00,1627122,0.00,0.00
2026-02-24 06:33:00,1606512,0.00,0.00
2026-02-24 06:33:01,61820,0.00,0.00
2026-02-24 06:33:01,1606074,0.00,0.00
2026-02-24 06:33:01,61828,0.00,0.00
2026-02-24 06:33:01,61997,0.00,0.00
2026-02-24 06:33:01,61815,0.00,0.00
2026-02-24 06:33:01,61818,0.00,0.00
2026-02-24 06:33:01,61819,0.00,0.00
2026-02-24 06:33:01,61827,0.00,0.00
2026-02-24 06:33:01,61824,0.00,0.00
2026-02-24 06:33:01,61826,0.00,0.00
2026-02-24 06:33:01,61751,0.00,0.00
2026-02-24 06:33:01,1606799,0.00,0.00
2026-02-24 06:33:01,61821,0.00,0.00
2026-02-24 06:33:01,1606844,0.00,0.00
2026-02-24 06:33:01,61816,0.00,0.00
