Average Power aspire cpu : 1.13 Watts
Total Energy aspire cpu : 119.58 Joules
2026-02-24 06:32:39,67434,0.00,0.00
2026-02-24 06:32:39,67432,0.00,0.00
2026-02-24 06:32:39,67429,0.00,0.00
2026-02-24 06:32:39,67312,0.00,0.00
2026-02-24 06:32:39,67443,0.00,0.00
2026-02-24 06:32:39,1760192,0.08,0.08
2026-02-24 06:32:39,1758023,1.60,1.60
2026-02-24 06:32:39,1775238,0.02,0.02
2026-02-24 06:32:39,67436,0.00,0.00
2026-02-24 06:32:39,67438,0.00,0.00
2026-02-24 06:32:39,1756061,0.02,0.02
2026-02-24 06:32:39,67433,0.00,0.00
2026-02-24 06:32:39,67431,0.00,0.00
2026-02-24 06:32:39,1757968,0.00,0.00
2026-02-24 06:32:39,67439,0.00,0.00
2026-02-24 06:32:39,1759281,0.00,0.00
2026-02-24 06:32:39,67444,0.00,0.00
2026-02-24 06:32:39,67437,0.00,0.00
2026-02-24 06:32:39,67440,0.06,0.06
2026-02-24 06:32:39,67430,0.00,0.00
2026-02-24 06:32:39,67435,0.00,0.00
2026-02-24 06:32:39,67617,0.00,0.00
2026-02-24 06:32:39,66976,0.00,0.00
2026-02-24 06:32:39,67616,0.00,0.00
2026-02-24 06:32:40,67434,0.00,0.00
2026-02-24 06:32:40,67432,0.00,0.00
2026-02-24 06:32:40,67429,0.00,0.00
2026-02-24 06:32:40,67312,0.00,0.00
2026-02-24 06:32:40,1760192,1.72,1.72
2026-02-24 06:32:40,67439,0.00,0.00
2026-02-24 06:32:40,67438,0.00,0.00
2026-02-24 06:32:40,1756061,0.04,0.04
2026-02-24 06:32:40,1775238,0.04,0.04
2026-02-24 06:32:40,67440,0.12,0.12
2026-02-24 06:32:40,67443,0.00,0.00
2026-02-24 06:32:40,67433,0.00,0.00
2026-02-24 06:32:40,1759281,0.00,0.00
2026-02-24 06:32:40,67444,0.00,0.00
2026-02-24 06:32:40,1758023,1.59,1.59
2026-02-24 06:32:40,67436,0.00,0.00
2026-02-24 06:32:40,1757968,0.00,0.00
2026-02-24 06:32:40,67617,0.00,0.00
2026-02-24 06:32:40,67431,0.00,0.00
2026-02-24 06:32:40,67435,0.00,0.00
2026-02-24 06:32:40,67437,0.00,0.00
2026-02-24 06:32:40,67616,0.00,0.00
2026-02-24 06:32:40,67430,0.00,0.00
2026-02-24 06:32:41,66976,0.00,0.00
2026-02-24 06:32:41,67434,0.00,0.00
2026-02-24 06:32:41,67432,0.00,0.00
2026-02-24 06:32:41,67429,0.00,0.00
2026-02-24 06:32:41,67312,0.00,0.00
2026-02-24 06:32:42,67439,0.00,0.00
2026-02-24 06:32:42,1760192,0.09,0.09
2026-02-24 06:32:42,67438,0.00,0.00
2026-02-24 06:32:42,1756061,0.11,0.11
2026-02-24 06:32:42,67433,0.00,0.00
2026-02-24 06:32:42,67436,0.00,0.00
2026-02-24 06:32:42,67440,0.11,0.11
2026-02-24 06:32:42,1775238,0.04,0.04
2026-02-24 06:32:42,1759281,0.00,0.00
2026-02-24 06:32:42,67444,0.00,0.00
2026-02-24 06:32:42,67616,0.00,0.00
2026-02-24 06:32:42,67617,0.00,0.00
2026-02-24 06:32:42,1758023,4.73,4.73
2026-02-24 06:32:42,1757968,0.00,0.00
2026-02-24 06:32:42,67435,0.00,0.00
2026-02-24 06:32:42,67443,0.00,0.00
2026-02-24 06:32:42,67430,0.00,0.00
2026-02-24 06:32:42,66976,0.00,0.00
2026-02-24 06:32:42,67431,0.00,0.00
2026-02-24 06:32:42,67437,0.00,0.00
2026-02-24 06:32:43,67434,0.00,0.00
2026-02-24 06:32:43,67432,0.00,0.00
2026-02-24 06:32:43,67429,0.00,0.00
2026-02-24 06:32:43,67312,0.00,0.00
2026-02-24 06:32:43,67439,0.00,0.00
2026-02-24 06:32:43,1760192,0.32,0.32
2026-02-24 06:32:43,67438,0.00,0.00
2026-02-24 06:32:43,67433,0.00,0.00
2026-02-24 06:32:43,1756061,0.09,0.09
2026-02-24 06:32:43,67444,0.00,0.00
2026-02-24 06:32:43,67436,0.00,0.00
2026-02-24 06:32:43,67435,0.00,0.00
2026-02-24 06:32:43,1775238,0.00,0.00
2026-02-24 06:32:43,67616,0.00,0.00
2026-02-24 06:32:43,67440,0.12,0.12
2026-02-24 06:32:43,1759281,0.00,0.00
2026-02-24 06:32:43,67443,0.00,0.00
2026-02-24 06:32:43,1758023,4.24,4.24
2026-02-24 06:32:43,67431,0.00,0.00
2026-02-24 06:32:43,1757968,0.00,0.00
2026-02-24 06:32:43,67430,0.00,0.00
2026-02-24 06:32:43,67437,0.00,0.00
2026-02-24 06:32:43,67617,0.00,0.00
2026-02-24 06:32:43,66976,0.00,0.00
2026-02-24 06:32:44,67432,0.00,0.00
2026-02-24 06:32:44,67434,0.00,0.00
2026-02-24 06:32:44,67429,0.00,0.00
2026-02-24 06:32:44,67312,0.00,0.00
2026-02-24 06:32:44,67439,0.00,0.00
2026-02-24 06:32:44,1760192,0.47,0.47
2026-02-24 06:32:44,67438,0.00,0.00
2026-02-24 06:32:45,1756061,0.00,0.00
2026-02-24 06:32:45,67433,0.00,0.00
2026-02-24 06:32:45,67436,0.00,0.00
2026-02-24 06:32:45,67444,0.00,0.00
2026-02-24 06:32:45,1775238,0.00,0.00
2026-02-24 06:32:45,67616,0.00,0.00
2026-02-24 06:32:45,67435,0.00,0.00
2026-02-24 06:32:45,67443,0.00,0.00
2026-02-24 06:32:45,67430,0.00,0.00
2026-02-24 06:32:45,1757968,0.00,0.00
2026-02-24 06:32:45,67437,0.00,0.00
2026-02-24 06:32:45,66976,0.00,0.00
2026-02-24 06:32:45,67431,0.00,0.00
