Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 06:32:42,64530,0.00,0.00
2026-02-24 06:32:43,64521,0.00,0.00
2026-02-24 06:32:43,64523,0.00,0.00
2026-02-24 06:32:43,64286,0.00,0.00
2026-02-24 06:32:43,64531,0.00,0.00
2026-02-24 06:32:43,1616913,0.00,0.00
2026-02-24 06:32:43,64524,0.00,0.00
2026-02-24 06:32:43,64525,0.00,0.00
2026-02-24 06:32:43,1617254,0.00,0.00
2026-02-24 06:32:43,64812,0.00,0.00
2026-02-24 06:32:43,64527,0.00,0.00
2026-02-24 06:32:43,63935,0.00,0.00
2026-02-24 06:32:43,64532,0.00,0.00
2026-02-24 06:32:43,64528,0.00,0.00
2026-02-24 06:32:43,64522,0.00,0.00
2026-02-24 06:32:43,64529,0.00,0.00
2026-02-24 06:32:43,64534,0.00,0.00
2026-02-24 06:32:43,1617301,0.00,0.00
2026-02-24 06:32:43,64813,0.00,0.00
2026-02-24 06:32:43,64530,0.00,0.00
2026-02-24 06:32:43,64526,0.00,0.00
2026-02-24 06:32:43,1617409,0.00,0.00
2026-02-24 06:32:43,64536,0.00,0.00
2026-02-24 06:32:44,64521,0.00,0.00
2026-02-24 06:32:44,64523,0.00,0.00
2026-02-24 06:32:44,64286,0.00,0.00
2026-02-24 06:32:44,64531,0.00,0.00
2026-02-24 06:32:44,1616913,0.00,0.00
2026-02-24 06:32:44,64524,0.00,0.00
2026-02-24 06:32:44,64525,0.00,0.00
2026-02-24 06:32:44,64812,0.00,0.00
2026-02-24 06:32:44,1617254,0.00,0.00
2026-02-24 06:32:44,64527,0.00,0.00
2026-02-24 06:32:44,64528,0.00,0.00
2026-02-24 06:32:44,64532,0.00,0.00
2026-02-24 06:32:44,64522,0.00,0.00
2026-02-24 06:32:44,63935,0.00,0.00
2026-02-24 06:32:44,64529,0.00,0.00
2026-02-24 06:32:44,64534,0.00,0.00
2026-02-24 06:32:44,1617301,0.00,0.00
2026-02-24 06:32:44,64813,0.00,0.00
2026-02-24 06:32:44,64530,0.00,0.00
2026-02-24 06:32:44,64526,0.00,0.00
2026-02-24 06:32:44,64536,0.00,0.00
2026-02-24 06:32:44,1617409,0.00,0.00
2026-02-24 06:32:45,64521,0.00,0.00
2026-02-24 06:32:45,64523,0.00,0.00
2026-02-24 06:32:45,64286,0.00,0.00
2026-02-24 06:32:45,64531,0.00,0.00
2026-02-24 06:32:45,1616913,0.00,0.00
2026-02-24 06:32:45,64524,0.00,0.00
2026-02-24 06:32:45,64525,0.00,0.00
2026-02-24 06:32:45,64812,0.00,0.00
2026-02-24 06:32:45,64527,0.00,0.00
2026-02-24 06:32:45,64532,0.00,0.00
2026-02-24 06:32:45,1617254,0.00,0.00
2026-02-24 06:32:45,64528,0.00,0.00
2026-02-24 06:32:45,64522,0.00,0.00
2026-02-24 06:32:45,63935,0.00,0.00
2026-02-24 06:32:45,64529,0.00,0.00
2026-02-24 06:32:45,64534,0.00,0.00
2026-02-24 06:32:45,1617301,0.00,0.00
2026-02-24 06:32:45,64813,0.00,0.00
2026-02-24 06:32:45,64530,0.00,0.00
2026-02-24 06:32:45,64526,0.00,0.00
2026-02-24 06:32:45,64536,0.00,0.00
2026-02-24 06:32:45,1617409,0.00,0.00
2026-02-24 06:32:46,64521,0.00,0.00
2026-02-24 06:32:46,64286,0.00,0.00
2026-02-24 06:32:46,64531,0.00,0.00
2026-02-24 06:32:46,64524,0.00,0.00
2026-02-24 06:32:46,1616913,0.00,0.00
2026-02-24 06:32:46,64525,0.00,0.00
2026-02-24 06:32:46,64527,0.00,0.00
2026-02-24 06:32:46,64532,0.00,0.00
2026-02-24 06:32:46,64528,0.00,0.00
2026-02-24 06:32:46,64812,0.00,0.00
2026-02-24 06:32:46,1617254,0.00,0.00
2026-02-24 06:32:46,64522,0.00,0.00
2026-02-24 06:32:46,63935,0.00,0.00
2026-02-24 06:32:46,64523,0.00,0.00
2026-02-24 06:32:46,64529,0.00,0.00
2026-02-24 06:32:46,64534,0.00,0.00
2026-02-24 06:32:46,1617301,0.00,0.00
2026-02-24 06:32:46,64530,0.00,0.00
2026-02-24 06:32:46,64813,0.00,0.00
2026-02-24 06:32:46,64526,0.00,0.00
2026-02-24 06:32:46,64536,0.00,0.00
2026-02-24 06:32:46,1617409,0.00,0.00
2026-02-24 06:32:47,64521,0.00,0.00
2026-02-24 06:32:47,64286,0.00,0.00
2026-02-24 06:32:47,64531,0.00,0.00
2026-02-24 06:32:47,64524,0.00,0.00
2026-02-24 06:32:47,64525,0.00,0.00
2026-02-24 06:32:47,63935,0.00,0.00
2026-02-24 06:32:47,64812,0.00,0.00
2026-02-24 06:32:47,64522,0.00,0.00
2026-02-24 06:32:47,64527,0.00,0.00
2026-02-24 06:32:47,64523,0.00,0.00
2026-02-24 06:32:47,64528,0.00,0.00
2026-02-24 06:32:47,64532,0.00,0.00
2026-02-24 06:32:47,64529,0.00,0.00
2026-02-24 06:32:47,1616913,0.00,0.00
2026-02-24 06:32:47,1617254,0.00,0.00
2026-02-24 06:32:47,1617301,0.00,0.00
2026-02-24 06:32:47,64534,0.00,0.00
2026-02-24 06:32:47,64813,0.00,0.00
2026-02-24 06:32:47,64530,0.00,0.00
2026-02-24 06:32:47,64536,0.00,0.00
2026-02-24 06:32:47,64526,0.00,0.00
2026-02-24 06:32:47,1617409,0.00,0.00
2026-02-24 06:32:48,64521,0.00,0.00
2026-02-24 06:32:48,64286,0.00,0.00
2026-02-24 06:32:48,64524,0.00,0.00
2026-02-24 06:32:48,64531,0.00,0.00
2026-02-24 06:32:48,64525,0.00,0.00
2026-02-24 06:32:48,63935,0.00,0.00
2026-02-24 06:32:48,64522,0.00,0.00
2026-02-24 06:32:48,64812,0.00,0.00
2026-02-24 06:32:48,64527,0.00,0.00
2026-02-24 06:32:48,64523,0.00,0.00
2026-02-24 06:32:48,64532,0.00,0.00
2026-02-24 06:32:48,64528,0.00,0.00
2026-02-24 06:32:48,64529,0.00,0.00
2026-02-24 06:32:48,1616913,0.00,0.00
2026-02-24 06:32:48,1617254,0.00,0.00
2026-02-24 06:32:48,1617301,0.00,0.00
2026-02-24 06:32:48,64534,0.00,0.00
2026-02-24 06:32:48,64813,0.00,0.00
2026-02-24 06:32:48,64530,0.00,0.00
2026-02-24 06:32:48,64536,0.00,0.00
2026-02-24 06:32:48,64526,0.00,0.00
2026-02-24 06:32:48,1617409,0.00,0.00
2026-02-24 06:32:49,64531,0.00,0.00
2026-02-24 06:32:49,64525,0.00,0.00
2026-02-24 06:32:49,64812,0.00,0.00
2026-02-24 06:32:49,64524,0.00,0.00
2026-02-24 06:32:49,63935,0.00,0.00
2026-02-24 06:32:49,64528,0.00,0.00
2026-02-24 06:32:49,1616913,0.00,0.00
2026-02-24 06:32:49,1617254,0.00,0.00
2026-02-24 06:32:49,64532,0.00,0.00
2026-02-24 06:32:49,1617301,0.00,0.00
2026-02-24 06:32:49,64530,0.00,0.00
2026-02-24 06:32:49,64534,0.00,0.00
2026-02-24 06:32:49,64813,0.00,0.00
2026-02-24 06:32:49,64286,0.00,0.00
2026-02-24 06:32:49,64536,0.00,0.00
2026-02-24 06:32:49,64521,0.00,0.00
2026-02-24 06:32:49,64522,0.00,0.00
2026-02-24 06:32:49,64529,0.00,0.00
2026-02-24 06:32:49,64527,0.00,0.00
2026-02-24 06:32:49,64523,0.00,0.00
2026-02-24 06:32:49,64526,0.00,0.00
2026-02-24 06:32:49,1617409,0.00,0.00
2026-02-24 06:32:50,64531,0.00,0.00
2026-02-24 06:32:50,64525,0.00,0.00
2026-02-24 06:32:50,64812,0.00,0.00
2026-02-24 06:32:50,64524,0.00,0.00
2026-02-24 06:32:50,63935,0.00,0.00
2026-02-24 06:32:50,64528,0.00,0.00
2026-02-24 06:32:50,1616913,0.00,0.00
2026-02-24 06:32:50,1617254,0.00,0.00
2026-02-24 06:32:50,64532,0.00,0.00
2026-02-24 06:32:50,1617301,0.00,0.00
2026-02-24 06:32:50,64530,0.00,0.00
2026-02-24 06:32:50,64534,0.00,0.00
2026-02-24 06:32:50,64813,0.00,0.00
2026-02-24 06:32:50,64286,0.00,0.00
2026-02-24 06:32:50,64536,0.00,0.00
2026-02-24 06:32:50,64521,0.00,0.00
2026-02-24 06:32:50,64522,0.00,0.00
2026-02-24 06:32:50,64529,0.00,0.00
2026-02-24 06:32:50,64527,0.00,0.00
2026-02-24 06:32:50,64523,0.00,0.00
2026-02-24 06:32:50,64526,0.00,0.00
2026-02-24 06:32:50,1617409,0.00,0.00
2026-02-24 06:32:51,64531,0.00,0.00
2026-02-24 06:32:51,64524,0.00,0.00
2026-02-24 06:32:51,64528,0.00,0.00
2026-02-24 06:32:51,1616913,0.00,0.00
2026-02-24 06:32:51,1617254,0.00,0.00
2026-02-24 06:32:51,1617301,0.00,0.00
2026-02-24 06:32:51,64813,0.00,0.00
2026-02-24 06:32:51,64534,0.00,0.00
2026-02-24 06:32:51,64532,0.00,0.00
2026-02-24 06:32:51,64286,0.00,0.00
2026-02-24 06:32:51,64522,0.00,0.00
2026-02-24 06:32:51,64521,0.00,0.00
2026-02-24 06:32:51,64529,0.00,0.00
2026-02-24 06:32:51,64527,0.00,0.00
2026-02-24 06:32:51,64523,0.00,0.00
2026-02-24 06:32:51,64526,0.00,0.00
2026-02-24 06:32:51,1617409,0.00,0.00
2026-02-24 06:32:51,64525,0.00,0.00
2026-02-24 06:32:51,64812,0.00,0.00
2026-02-24 06:32:51,63935,0.00,0.00
2026-02-24 06:32:51,64530,0.00,0.00
2026-02-24 06:32:51,64536,0.00,0.00
2026-02-24 06:32:52,64531,0.00,0.00
2026-02-24 06:32:52,64528,0.00,0.00
2026-02-24 06:32:52,64524,0.00,0.00
2026-02-24 06:32:52,1616913,0.00,0.00
2026-02-24 06:32:52,64532,0.00,0.00
2026-02-24 06:32:52,64534,0.00,0.00
2026-02-24 06:32:52,1617254,0.00,0.00
2026-02-24 06:32:52,64286,0.00,0.00
2026-02-24 06:32:52,1617301,0.00,0.00
2026-02-24 06:32:52,64813,0.00,0.00
2026-02-24 06:32:52,64522,0.00,0.00
2026-02-24 06:32:52,64529,0.00,0.00
2026-02-24 06:32:52,64521,0.00,0.00
2026-02-24 06:32:52,64527,0.00,0.00
2026-02-24 06:32:52,64523,0.00,0.00
2026-02-24 06:32:52,64526,0.00,0.00
2026-02-24 06:32:52,1617409,0.00,0.00
2026-02-24 06:32:52,64812,0.00,0.00
2026-02-24 06:32:52,64525,0.00,0.00
2026-02-24 06:32:52,64536,0.00,0.00
2026-02-24 06:32:52,64530,0.00,0.00
2026-02-24 06:32:52,63935,0.00,0.00
2026-02-24 06:32:53,64531,0.00,0.00
2026-02-24 06:32:53,64528,0.00,0.00
2026-02-24 06:32:53,64524,0.00,0.00
2026-02-24 06:32:53,1616913,0.00,0.00
2026-02-24 06:32:53,64532,0.00,0.00
2026-02-24 06:32:53,64534,0.00,0.00
2026-02-24 06:32:53,1617254,0.00,0.00
2026-02-24 06:32:53,64286,0.00,0.00
2026-02-24 06:32:53,1617301,0.00,0.00
2026-02-24 06:32:53,64813,0.00,0.00
2026-02-24 06:32:53,64522,0.00,0.00
2026-02-24 06:32:53,64529,0.00,0.00
2026-02-24 06:32:53,64521,0.00,0.00
2026-02-24 06:32:53,64527,0.00,0.00
2026-02-24 06:32:53,64523,0.00,0.00
2026-02-24 06:32:53,64526,0.00,0.00
2026-02-24 06:32:53,1617409,0.00,0.00
2026-02-24 06:32:53,64812,0.00,0.00
2026-02-24 06:32:53,64525,0.00,0.00
2026-02-24 06:32:53,64536,0.00,0.00
2026-02-24 06:32:53,64530,0.00,0.00
2026-02-24 06:32:53,63935,0.00,0.00
2026-02-24 06:32:54,64531,0.00,0.00
2026-02-24 06:32:54,64528,0.00,0.00
2026-02-24 06:32:54,64524,0.00,0.00
2026-02-24 06:32:54,1616913,0.00,0.00
2026-02-24 06:32:54,64532,0.00,0.00
2026-02-24 06:32:54,64534,0.00,0.00
2026-02-24 06:32:54,1617254,0.00,0.00
2026-02-24 06:32:54,64286,0.00,0.00
2026-02-24 06:32:54,1617301,0.00,0.00
2026-02-24 06:32:54,64522,0.00,0.00
2026-02-24 06:32:54,64529,0.00,0.00
2026-02-24 06:32:54,64813,0.00,0.00
2026-02-24 06:32:54,64521,0.00,0.00
2026-02-24 06:32:54,64527,0.00,0.00
2026-02-24 06:32:54,64523,0.00,0.00
2026-02-24 06:32:54,64526,0.00,0.00
2026-02-24 06:32:54,1617409,0.00,0.00
2026-02-24 06:32:54,64812,0.00,0.00
2026-02-24 06:32:54,64525,0.00,0.00
2026-02-24 06:32:54,64536,0.00,0.00
2026-02-24 06:32:54,63935,0.00,0.00
2026-02-24 06:32:54,64530,0.00,0.00
2026-02-24 06:32:55,64531,0.00,0.00
2026-02-24 06:32:55,64528,0.00,0.00
2026-02-24 06:32:55,64524,0.00,0.00
2026-02-24 06:32:55,1616913,0.00,0.00
2026-02-24 06:32:55,64532,0.00,0.00
2026-02-24 06:32:55,64534,0.00,0.00
2026-02-24 06:32:55,1617254,0.00,0.00
2026-02-24 06:32:55,64286,0.00,0.00
2026-02-24 06:32:55,64529,0.00,0.00
2026-02-24 06:32:55,1617301,0.00,0.00
2026-02-24 06:32:55,64522,0.00,0.00
2026-02-24 06:32:55,64813,0.00,0.00
2026-02-24 06:32:55,64521,0.00,0.00
2026-02-24 06:32:55,64527,0.00,0.00
2026-02-24 06:32:55,64526,0.00,0.00
2026-02-24 06:32:55,64523,0.00,0.00
2026-02-24 06:32:55,1617409,0.00,0.00
2026-02-24 06:32:55,64525,0.00,0.00
2026-02-24 06:32:55,64812,0.00,0.00
2026-02-24 06:32:55,64536,0.00,0.00
2026-02-24 06:32:55,63935,0.00,0.00
2026-02-24 06:32:55,64530,0.00,0.00
2026-02-24 06:32:56,64531,0.00,0.00
2026-02-24 06:32:56,64528,0.00,0.00
2026-02-24 06:32:56,64524,0.00,0.00
2026-02-24 06:32:56,1616913,0.00,0.00
2026-02-24 06:32:56,64532,0.00,0.00
2026-02-24 06:32:56,64534,0.00,0.00
2026-02-24 06:32:56,1617254,0.00,0.00
2026-02-24 06:32:56,64286,0.00,0.00
2026-02-24 06:32:56,64529,0.00,0.00
2026-02-24 06:32:56,1617301,0.00,0.00
2026-02-24 06:32:56,64813,0.00,0.00
2026-02-24 06:32:56,64522,0.00,0.00
2026-02-24 06:32:56,64521,0.00,0.00
2026-02-24 06:32:56,64527,0.00,0.00
2026-02-24 06:32:56,64526,0.00,0.00
2026-02-24 06:32:56,1617409,0.00,0.00
2026-02-24 06:32:56,64523,0.00,0.00
2026-02-24 06:32:56,64812,0.00,0.00
2026-02-24 06:32:56,64525,0.00,0.00
2026-02-24 06:32:56,64536,0.00,0.00
2026-02-24 06:32:56,64530,0.00,0.00
2026-02-24 06:32:56,63935,0.00,0.00
2026-02-24 06:32:57,64531,0.00,0.00
2026-02-24 06:32:57,64528,0.00,0.00
2026-02-24 06:32:57,64524,0.00,0.00
2026-02-24 06:32:57,1616913,0.00,0.00
2026-02-24 06:32:57,64532,0.00,0.00
2026-02-24 06:32:57,64534,0.00,0.00
2026-02-24 06:32:57,1617254,0.00,0.00
2026-02-24 06:32:57,64286,0.00,0.00
2026-02-24 06:32:57,64529,0.00,0.00
2026-02-24 06:32:57,1617301,0.00,0.00
2026-02-24 06:32:57,64813,0.00,0.00
2026-02-24 06:32:57,64522,0.00,0.00
2026-02-24 06:32:57,64521,0.00,0.00
2026-02-24 06:32:57,64527,0.00,0.00
2026-02-24 06:32:57,64526,0.00,0.00
2026-02-24 06:32:57,1617409,0.00,0.00
2026-02-24 06:32:57,64523,0.00,0.00
2026-02-24 06:32:57,64812,0.00,0.00
2026-02-24 06:32:57,64525,0.00,0.00
2026-02-24 06:32:57,64536,0.00,0.00
2026-02-24 06:32:57,64530,0.00,0.00
2026-02-24 06:32:57,63935,0.00,0.00
2026-02-24 06:32:58,64531,0.00,0.00
2026-02-24 06:32:58,64528,0.00,0.00
2026-02-24 06:32:58,64524,0.00,0.00
2026-02-24 06:32:58,1616913,0.00,0.00
2026-02-24 06:32:58,64532,0.00,0.00
2026-02-24 06:32:58,64534,0.00,0.00
2026-02-24 06:32:58,1617254,0.00,0.00
2026-02-24 06:32:58,64286,0.00,0.00
2026-02-24 06:32:58,64529,0.00,0.00
2026-02-24 06:32:58,1617301,0.00,0.00
2026-02-24 06:32:58,64813,0.00,0.00
2026-02-24 06:32:58,64522,0.00,0.00
2026-02-24 06:32:58,64521,0.00,0.00
2026-02-24 06:32:58,64527,0.00,0.00
2026-02-24 06:32:58,64526,0.00,0.00
2026-02-24 06:32:58,1617409,0.00,0.00
2026-02-24 06:32:58,64523,0.00,0.00
2026-02-24 06:32:58,64812,0.00,0.00
2026-02-24 06:32:58,64525,0.00,0.00
2026-02-24 06:32:58,64536,0.00,0.00
2026-02-24 06:32:58,64530,0.00,0.00
2026-02-24 06:32:58,63935,0.00,0.00
2026-02-24 06:32:59,64531,0.00,0.00
2026-02-24 06:32:59,64528,0.00,0.00
2026-02-24 06:32:59,64524,0.00,0.00
2026-02-24 06:32:59,1617254,0.00,0.00
2026-02-24 06:32:59,1616913,0.00,0.00
2026-02-24 06:32:59,64532,0.00,0.00
2026-02-24 06:32:59,64529,0.00,0.00
2026-02-24 06:32:59,1617301,0.00,0.00
2026-02-24 06:32:59,64813,0.00,0.00
2026-02-24 06:32:59,64522,0.00,0.00
2026-02-24 06:32:59,64521,0.00,0.00
2026-02-24 06:32:59,64527,0.00,0.00
2026-02-24 06:32:59,1617409,0.00,0.00
2026-02-24 06:32:59,64523,0.00,0.00
2026-02-24 06:32:59,64812,0.00,0.00
2026-02-24 06:32:59,64526,0.00,0.00
2026-02-24 06:32:59,64286,0.00,0.00
2026-02-24 06:32:59,64534,0.00,0.00
2026-02-24 06:32:59,64536,0.00,0.00
2026-02-24 06:32:59,64530,0.00,0.00
2026-02-24 06:32:59,63935,0.00,0.00
2026-02-24 06:32:59,64525,0.00,0.00
2026-02-24 06:33:00,64531,0.00,0.00
2026-02-24 06:33:00,64528,0.00,0.00
2026-02-24 06:33:00,64524,0.00,0.00
2026-02-24 06:33:00,1617254,0.00,0.00
2026-02-24 06:33:00,1616913,0.00,0.00
2026-02-24 06:33:00,64532,0.00,0.00
2026-02-24 06:33:00,1617301,0.00,0.00
2026-02-24 06:33:00,64529,0.00,0.00
2026-02-24 06:33:00,64813,0.00,0.00
2026-02-24 06:33:00,64522,0.00,0.00
2026-02-24 06:33:00,64521,0.00,0.00
2026-02-24 06:33:00,64527,0.00,0.00
2026-02-24 06:33:00,1617409,0.00,0.00
2026-02-24 06:33:00,64523,0.00,0.00
2026-02-24 06:33:00,64812,0.00,0.00
2026-02-24 06:33:00,64286,0.00,0.00
2026-02-24 06:33:00,64526,0.00,0.00
2026-02-24 06:33:00,64534,0.00,0.00
2026-02-24 06:33:00,64536,0.00,0.00
2026-02-24 06:33:00,64530,0.00,0.00
2026-02-24 06:33:00,63935,0.00,0.00
2026-02-24 06:33:00,64525,0.00,0.00
2026-02-24 06:33:01,64531,0.00,0.00
2026-02-24 06:33:01,64528,0.00,0.00
2026-02-24 06:33:01,64524,0.00,0.00
2026-02-24 06:33:01,1617254,0.00,0.00
2026-02-24 06:33:01,1616913,0.00,0.00
2026-02-24 06:33:01,64532,0.00,0.00
2026-02-24 06:33:01,1617301,0.00,0.00
2026-02-24 06:33:01,64529,0.00,0.00
2026-02-24 06:33:01,64813,0.00,0.00
2026-02-24 06:33:01,64522,0.00,0.00
2026-02-24 06:33:01,64521,0.00,0.00
2026-02-24 06:33:01,64527,0.00,0.00
2026-02-24 06:33:01,1617409,0.00,0.00
2026-02-24 06:33:01,64523,0.00,0.00
2026-02-24 06:33:01,64812,0.00,0.00
2026-02-24 06:33:01,64526,0.00,0.00
2026-02-24 06:33:01,64286,0.00,0.00
2026-02-24 06:33:01,64534,0.00,0.00
2026-02-24 06:33:01,64536,0.00,0.00
2026-02-24 06:33:01,64530,0.00,0.00
2026-02-24 06:33:01,63935,0.00,0.00
2026-02-24 06:33:01,64525,0.00,0.00
2026-02-24 06:33:02,64531,0.00,0.00
2026-02-24 06:33:02,64528,0.00,0.00
2026-02-24 06:33:02,64524,0.00,0.00
2026-02-24 06:33:02,1617254,0.00,0.00
2026-02-24 06:33:02,1616913,0.00,0.00
2026-02-24 06:33:02,64532,0.00,0.00
2026-02-24 06:33:02,1617301,0.00,0.00
2026-02-24 06:33:02,64529,0.00,0.00
2026-02-24 06:33:02,64813,0.00,0.00
2026-02-24 06:33:02,64522,0.00,0.00
2026-02-24 06:33:02,64521,0.00,0.00
2026-02-24 06:33:02,64527,0.00,0.00
2026-02-24 06:33:02,1617409,0.00,0.00
2026-02-24 06:33:02,64523,0.00,0.00
2026-02-24 06:33:02,64812,0.00,0.00
2026-02-24 06:33:02,64526,0.00,0.00
2026-02-24 06:33:02,64286,0.00,0.00
2026-02-24 06:33:02,64534,0.00,0.00
2026-02-24 06:33:02,64536,0.00,0.00
2026-02-24 06:33:02,64530,0.00,0.00
2026-02-24 06:33:02,63935,0.00,0.00
2026-02-24 06:33:02,64525,0.00,0.00
2026-02-24 06:33:03,64531,0.00,0.00
2026-02-24 06:33:03,64528,0.00,0.00
2026-02-24 06:33:03,64524,0.00,0.00
2026-02-24 06:33:03,64532,0.00,0.00
2026-02-24 06:33:03,64529,0.00,0.00
2026-02-24 06:33:03,64813,0.00,0.00
2026-02-24 06:33:03,64522,0.00,0.00
2026-02-24 06:33:03,1616913,0.00,0.00
2026-02-24 06:33:03,64521,0.00,0.00
2026-02-24 06:33:03,1617301,0.00,0.00
2026-02-24 06:33:03,64527,0.00,0.00
2026-02-24 06:33:03,1617409,0.00,0.00
2026-02-24 06:33:03,64523,0.00,0.00
2026-02-24 06:33:03,1617254,0.00,0.00
2026-02-24 06:33:03,64812,0.00,0.00
2026-02-24 06:33:03,64526,0.00,0.00
2026-02-24 06:33:03,64286,0.00,0.00
2026-02-24 06:33:03,64534,0.00,0.00
2026-02-24 06:33:03,64536,0.00,0.00
2026-02-24 06:33:03,64530,0.00,0.00
2026-02-24 06:33:03,63935,0.00,0.00
2026-02-24 06:33:03,64525,0.00,0.00
2026-02-24 06:33:04,64531,0.00,0.00
2026-02-24 06:33:04,64528,0.00,0.00
2026-02-24 06:33:04,64524,0.00,0.00
