Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.10 Joules
2026-02-24 06:32:37,21154,0.00,0.00
2026-02-24 06:32:38,21154,0.61,0.61
2026-02-24 06:32:39,21154,0.00,0.00
2026-02-24 06:32:40,21154,0.00,0.00
2026-02-24 06:32:41,21154,0.00,0.00
2026-02-24 06:32:42,21154,0.00,0.00
2026-02-24 06:32:43,21154,0.01,0.01
2026-02-24 06:32:44,21154,0.04,0.04
2026-02-24 06:32:45,21154,0.00,0.00
2026-02-24 06:32:46,21154,0.00,0.00
2026-02-24 06:32:47,21154,0.01,0.01
2026-02-24 06:32:48,21154,0.00,0.00
2026-02-24 06:32:49,21154,0.00,0.00
2026-02-24 06:32:50,21154,0.00,0.00
2026-02-24 06:32:51,21154,0.00,0.00
2026-02-24 06:32:52,21154,0.00,0.00
2026-02-24 06:32:55,21154,0.01,0.01
2026-02-24 06:32:56,21154,0.00,0.00
2026-02-24 06:32:57,21154,0.01,0.01
2026-02-24 06:32:58,21154,0.00,0.00
2026-02-24 06:33:04,21154,0.00,0.00
2026-02-24 06:33:09,21154,0.00,0.00
2026-02-24 06:33:10,21154,0.00,0.00
2026-02-24 06:33:11,21154,0.00,0.00
2026-02-24 06:33:12,22779,0.00,0.00
2026-02-24 06:33:12,21154,0.01,0.01
2026-02-24 06:33:13,21154,0.01,0.01
2026-02-24 06:33:14,21154,0.01,0.01
2026-02-24 06:33:16,21154,0.01,0.01
2026-02-24 06:33:18,21154,0.01,0.01
2026-02-24 06:33:20,21154,0.01,0.01
2026-02-24 06:33:22,21154,0.00,0.00
2026-02-24 06:33:23,21154,0.00,0.00
2026-02-24 06:33:24,21154,0.01,0.01
2026-02-24 06:33:25,21154,0.01,0.01
2026-02-24 06:33:26,21154,0.01,0.01
2026-02-24 06:33:27,21154,0.01,0.01
2026-02-24 06:33:28,21154,0.00,0.00
2026-02-24 06:33:29,21154,0.00,0.00
2026-02-24 06:33:33,21154,0.00,0.00
2026-02-24 06:33:38,21154,0.01,0.01
2026-02-24 06:33:41,21154,0.00,0.00
2026-02-24 06:33:45,21154,0.00,0.00
2026-02-24 06:33:46,21154,0.01,0.01
2026-02-24 06:33:47,21154,0.01,0.01
2026-02-24 06:33:49,21154,0.02,0.02
2026-02-24 06:33:50,21154,0.00,0.00
2026-02-24 06:33:51,21154,0.00,0.00
2026-02-24 06:33:54,21154,0.01,0.01
2026-02-24 06:33:55,21154,0.01,0.01
2026-02-24 06:33:56,21154,0.00,0.00
2026-02-24 06:33:57,21154,0.01,0.01
2026-02-24 06:33:58,21154,0.01,0.01
2026-02-24 06:33:59,21154,0.01,0.01
2026-02-24 06:34:03,21154,0.00,0.00
2026-02-24 06:34:04,21154,0.00,0.00
2026-02-24 06:34:05,21154,0.00,0.00
2026-02-24 06:34:06,22779,0.00,0.00
2026-02-24 06:34:06,21154,0.00,0.00
2026-02-24 06:34:07,21154,0.00,0.00
2026-02-24 06:34:16,21154,0.01,0.01
2026-02-24 06:34:23,21154,0.00,0.00
2026-02-24 06:34:26,21154,0.00,0.00
2026-02-24 06:34:27,21154,0.02,0.02
2026-02-24 06:34:28,21154,0.02,0.02
2026-02-24 06:34:29,21154,0.00,0.00
2026-02-24 06:34:31,21154,0.00,0.00
2026-02-24 06:34:32,21154,0.03,0.03
2026-02-24 06:34:33,21154,0.01,0.01
2026-02-24 06:34:34,21154,0.00,0.00
2026-02-24 06:34:37,21154,0.00,0.00
2026-02-24 06:34:38,21154,0.00,0.00
2026-02-24 06:34:39,21154,0.01,0.01
2026-02-24 06:34:42,21154,0.00,0.00
2026-02-24 06:34:43,21154,0.01,0.01
2026-02-24 06:34:45,21154,0.00,0.00
2026-02-24 06:34:46,21154,0.00,0.00
2026-02-24 06:34:47,21154,0.00,0.00
2026-02-24 06:34:48,21154,0.00,0.00
2026-02-24 06:34:50,21154,0.02,0.02
2026-02-24 06:34:51,21154,0.00,0.00
2026-02-24 06:34:54,21154,0.00,0.00
2026-02-24 06:34:57,21154,0.00,0.00
