Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.11 Joules
2026-02-25 08:15:15,24498,0.55,0.55
2026-02-25 08:15:21,24498,1.43,1.43
2026-02-25 08:15:23,24498,0.00,0.00
2026-02-25 08:15:24,24498,0.01,0.01
2026-02-25 08:15:25,24498,0.02,0.02
2026-02-25 08:15:26,24498,0.00,0.00
2026-02-25 08:15:28,29402,0.00,0.00
2026-02-25 08:15:29,24498,0.01,0.01
2026-02-25 08:15:31,24498,0.01,0.01
2026-02-25 08:15:35,24498,0.01,0.01
2026-02-25 08:15:39,24498,0.00,0.00
2026-02-25 08:15:40,24498,0.00,0.00
2026-02-25 08:15:41,24498,0.00,0.00
2026-02-25 08:15:44,24498,0.00,0.00
2026-02-25 08:15:46,24498,0.01,0.01
2026-02-25 08:15:47,24498,0.00,0.00
2026-02-25 08:15:48,24498,0.00,0.00
2026-02-25 08:15:54,24498,0.00,0.00
2026-02-25 08:15:56,24498,0.01,0.01
2026-02-25 08:15:57,24498,0.01,0.01
2026-02-25 08:15:59,24498,0.00,0.00
