Average Power aspire cpu : 2.23 Watts
Total Energy aspire cpu : 73.71 Joules
2026-02-25 08:15:17,2447794,0.18,0.18
2026-02-25 08:15:17,2205453,0.10,0.10
2026-02-25 08:15:17,2457412,0.00,0.00
2026-02-25 08:15:17,2205450,0.00,0.00
2026-02-25 08:15:17,2440197,0.00,0.00
2026-02-25 08:15:17,2456170,0.23,0.23
2026-02-25 08:15:17,2205632,0.00,0.00
2026-02-25 08:15:17,2205444,0.00,0.00
2026-02-25 08:15:17,2453754,0.98,0.98
2026-02-25 08:15:17,2445520,0.00,0.00
2026-02-25 08:15:17,2205445,0.00,0.00
2026-02-25 08:15:17,2205443,0.00,0.00
2026-02-25 08:15:17,2205448,0.00,0.00
2026-02-25 08:15:17,2205442,0.00,0.00
2026-02-25 08:15:17,2205446,0.00,0.00
2026-02-25 08:15:17,2205452,0.00,0.00
2026-02-25 08:15:17,2457414,0.00,0.00
2026-02-25 08:15:17,2457413,0.00,0.00
2026-02-25 08:15:17,2457416,0.00,0.00
2026-02-25 08:15:17,2205457,0.00,0.00
2026-02-25 08:15:17,2205449,0.00,0.00
2026-02-25 08:15:17,2442323,0.01,0.01
2026-02-25 08:15:17,2441606,0.00,0.00
2026-02-25 08:15:17,2451774,0.00,0.00
2026-02-25 08:15:17,2205325,0.00,0.00
2026-02-25 08:15:17,2205451,0.00,0.00
2026-02-25 08:15:17,2204963,0.03,0.03
2026-02-25 08:15:17,2205456,0.00,0.00
2026-02-25 08:15:17,2205447,0.00,0.00
2026-02-25 08:15:17,2205633,0.00,0.00
2026-02-25 08:15:19,2205444,0.00,0.00
2026-02-25 08:15:19,2445520,0.00,0.00
2026-02-25 08:15:19,2457412,0.01,0.01
2026-02-25 08:15:19,2205448,0.00,0.00
2026-02-25 08:15:19,2447794,0.76,0.76
2026-02-25 08:15:19,2456170,0.39,0.39
2026-02-25 08:15:19,2205443,0.00,0.00
2026-02-25 08:15:19,2205446,0.00,0.00
2026-02-25 08:15:19,2453754,0.85,0.85
2026-02-25 08:15:19,2205450,0.00,0.00
2026-02-25 08:15:19,2205453,0.15,0.15
2026-02-25 08:15:19,2442323,0.05,0.05
2026-02-25 08:15:19,2457414,0.00,0.00
2026-02-25 08:15:19,2205452,0.00,0.00
2026-02-25 08:15:19,2205456,0.00,0.00
2026-02-25 08:15:19,2457416,0.02,0.02
2026-02-25 08:15:19,2441606,0.00,0.00
2026-02-25 08:15:20,2205449,0.00,0.00
2026-02-25 08:15:20,2205457,0.00,0.00
2026-02-25 08:15:20,2205442,0.00,0.00
2026-02-25 08:15:20,2451774,0.00,0.00
2026-02-25 08:15:20,2204963,0.04,0.04
2026-02-25 08:15:20,2205632,0.00,0.00
2026-02-25 08:15:20,2205451,0.00,0.00
2026-02-25 08:15:20,2205447,0.00,0.00
2026-02-25 08:15:20,2457413,0.00,0.00
2026-02-25 08:15:20,2205633,0.00,0.00
2026-02-25 08:15:20,2440197,0.00,0.00
2026-02-25 08:15:20,2205325,0.00,0.00
2026-02-25 08:15:20,2205445,0.00,0.00
2026-02-25 08:15:20,2445520,0.00,0.00
2026-02-25 08:15:20,2205444,0.00,0.00
2026-02-25 08:15:21,2205448,0.00,0.00
2026-02-25 08:15:21,2457412,0.00,0.00
2026-02-25 08:15:21,2205443,0.00,0.00
2026-02-25 08:15:21,2456170,0.15,0.15
2026-02-25 08:15:21,2205457,0.00,0.00
2026-02-25 08:15:21,2457414,0.00,0.00
2026-02-25 08:15:21,2205452,0.00,0.00
2026-02-25 08:15:21,2457416,0.00,0.00
2026-02-25 08:15:21,2205446,0.00,0.00
2026-02-25 08:15:21,2447794,0.44,0.44
2026-02-25 08:15:21,2205449,0.00,0.00
2026-02-25 08:15:21,2205456,0.00,0.00
2026-02-25 08:15:21,2451774,0.00,0.00
2026-02-25 08:15:21,2441606,0.00,0.00
2026-02-25 08:15:21,2205453,0.12,0.12
2026-02-25 08:15:21,2453754,0.21,0.21
2026-02-25 08:15:21,2205442,0.00,0.00
2026-02-25 08:15:21,2205450,0.00,0.00
2026-02-25 08:15:21,2204963,0.02,0.02
2026-02-25 08:15:21,2442323,0.07,0.07
2026-02-25 08:15:21,2205451,0.00,0.00
2026-02-25 08:15:21,2440197,0.00,0.00
2026-02-25 08:15:21,2457413,0.00,0.00
2026-02-25 08:15:21,2205445,0.00,0.00
2026-02-25 08:15:21,2205447,0.00,0.00
2026-02-25 08:15:21,2205632,0.00,0.00
2026-02-25 08:15:21,2205325,0.00,0.00
2026-02-25 08:15:21,2205633,0.00,0.00
2026-02-25 08:15:22,2445520,0.00,0.00
2026-02-25 08:15:22,2205444,0.00,0.00
2026-02-25 08:15:22,2457412,0.00,0.00
2026-02-25 08:15:22,2205448,0.00,0.00
2026-02-25 08:15:23,2456170,0.30,0.30
2026-02-25 08:15:23,2205443,0.00,0.00
2026-02-25 08:15:23,2457414,0.00,0.00
2026-02-25 08:15:23,2205456,0.00,0.00
2026-02-25 08:15:23,2205457,0.00,0.00
2026-02-25 08:15:23,2451774,0.00,0.00
2026-02-25 08:15:23,2205450,0.00,0.00
2026-02-25 08:15:23,2447794,2.60,2.60
2026-02-25 08:15:23,2205446,0.00,0.00
2026-02-25 08:15:23,2205452,0.00,0.00
2026-02-25 08:15:23,2204963,0.00,0.00
2026-02-25 08:15:23,2457416,0.02,0.02
2026-02-25 08:15:23,2205633,0.01,0.01
2026-02-25 08:15:23,2442323,0.00,0.00
2026-02-25 08:15:23,2205442,0.00,0.00
2026-02-25 08:15:23,2440197,0.00,0.00
2026-02-25 08:15:23,2457413,0.00,0.00
2026-02-25 08:15:23,2205449,0.00,0.00
2026-02-25 08:15:23,2205453,0.08,0.08
2026-02-25 08:15:23,2441606,0.00,0.00
2026-02-25 08:15:23,2205632,0.00,0.00
2026-02-25 08:15:23,2205325,0.00,0.00
2026-02-25 08:15:23,2205451,0.00,0.00
2026-02-25 08:15:23,2445520,0.00,0.00
2026-02-25 08:15:23,2453754,0.17,0.17
2026-02-25 08:15:23,2205444,0.00,0.00
2026-02-25 08:15:23,2205447,0.00,0.00
2026-02-25 08:15:23,2205445,0.00,0.00
2026-02-25 08:15:24,2457412,0.01,0.01
2026-02-25 08:15:24,2205448,0.00,0.00
2026-02-25 08:15:24,2456170,0.18,0.18
2026-02-25 08:15:24,2205443,0.00,0.00
2026-02-25 08:15:24,2457414,0.00,0.00
2026-02-25 08:15:24,2205456,0.00,0.00
2026-02-25 08:15:24,2451774,0.00,0.00
2026-02-25 08:15:24,2205457,0.00,0.00
2026-02-25 08:15:24,2205450,0.00,0.00
2026-02-25 08:15:24,2204963,0.00,0.00
2026-02-25 08:15:24,2205446,0.00,0.00
2026-02-25 08:15:25,2440197,0.00,0.00
2026-02-25 08:15:25,2205449,0.00,0.00
2026-02-25 08:15:25,2447794,3.84,3.84
2026-02-25 08:15:25,2205442,0.00,0.00
2026-02-25 08:15:25,2457416,0.00,0.00
2026-02-25 08:15:25,2205451,0.00,0.00
2026-02-25 08:15:25,2205452,0.00,0.00
2026-02-25 08:15:25,2441606,0.00,0.00
2026-02-25 08:15:25,2205632,0.00,0.00
2026-02-25 08:15:25,2457413,0.00,0.00
2026-02-25 08:15:25,2205453,0.04,0.04
2026-02-25 08:15:25,2205633,0.00,0.00
2026-02-25 08:15:25,2205325,0.00,0.00
