Average Power nitro5 cpu : 0.41 Watts
Total Energy nitro5 cpu : 16.03 Joules
2026-02-25 08:15:16,29113,0.00,0.00
2026-02-25 08:15:16,24500,0.06,0.06
2026-02-25 08:15:17,29122,0.04,0.04
2026-02-25 08:15:17,29124,0.00,0.00
2026-02-25 08:15:17,29009,0.00,0.00
2026-02-25 08:15:17,2435837,0.00,0.00
2026-02-25 08:15:17,29114,0.00,0.00
2026-02-25 08:15:17,24507,0.03,0.03
2026-02-25 08:15:17,29116,0.00,0.00
2026-02-25 08:15:17,29123,0.00,0.00
2026-02-25 08:15:17,24498,0.44,0.44
2026-02-25 08:15:17,29120,0.00,0.00
2026-02-25 08:15:17,29118,0.00,0.00
2026-02-25 08:15:17,29115,0.00,0.00
2026-02-25 08:15:17,29119,0.00,0.00
2026-02-25 08:15:17,30020,0.04,0.04
2026-02-25 08:15:17,29401,0.00,0.00
2026-02-25 08:15:17,29117,0.00,0.00
2026-02-25 08:15:17,24989,0.07,0.07
2026-02-25 08:15:17,24491,0.20,0.20
2026-02-25 08:15:17,29402,0.00,0.00
2026-02-25 08:15:17,29126,0.00,0.00
2026-02-25 08:15:17,29127,0.00,0.00
2026-02-25 08:15:17,29128,0.00,0.00
2026-02-25 08:15:18,29113,0.00,0.00
2026-02-25 08:15:18,24500,0.06,0.06
2026-02-25 08:15:18,29122,0.08,0.08
2026-02-25 08:15:18,29124,0.00,0.00
2026-02-25 08:15:18,24507,0.04,0.04
2026-02-25 08:15:18,29009,0.00,0.00
2026-02-25 08:15:18,29114,0.00,0.00
2026-02-25 08:15:18,29123,0.00,0.00
2026-02-25 08:15:18,30020,0.00,0.00
2026-02-25 08:15:18,29119,0.00,0.00
2026-02-25 08:15:18,2435837,0.00,0.00
2026-02-25 08:15:18,24989,0.00,0.00
2026-02-25 08:15:18,29117,0.00,0.00
2026-02-25 08:15:18,29118,0.00,0.00
2026-02-25 08:15:18,29116,0.00,0.00
2026-02-25 08:15:18,24491,0.07,0.07
2026-02-25 08:15:18,29401,0.00,0.00
2026-02-25 08:15:18,29128,0.00,0.00
2026-02-25 08:15:18,29120,0.00,0.00
2026-02-25 08:15:18,29115,0.00,0.00
2026-02-25 08:15:18,29402,0.00,0.00
2026-02-25 08:15:18,24498,0.18,0.18
2026-02-25 08:15:18,29127,0.00,0.00
2026-02-25 08:15:18,29126,0.00,0.00
2026-02-25 08:15:19,29113,0.00,0.00
2026-02-25 08:15:19,24500,0.10,0.10
2026-02-25 08:15:19,29122,0.09,0.09
2026-02-25 08:15:19,29124,0.00,0.00
2026-02-25 08:15:20,29114,0.00,0.00
2026-02-25 08:15:20,29009,0.00,0.00
2026-02-25 08:15:20,24507,0.00,0.00
2026-02-25 08:15:20,29123,0.00,0.00
2026-02-25 08:15:20,29118,0.00,0.00
2026-02-25 08:15:20,29119,0.00,0.00
2026-02-25 08:15:20,29116,0.00,0.00
2026-02-25 08:15:20,29402,0.00,0.00
2026-02-25 08:15:20,24989,0.00,0.00
2026-02-25 08:15:20,29401,0.00,0.00
2026-02-25 08:15:20,30020,0.04,0.04
2026-02-25 08:15:20,29117,0.00,0.00
2026-02-25 08:15:20,29126,0.00,0.00
2026-02-25 08:15:20,24491,0.17,0.17
2026-02-25 08:15:20,24498,0.41,0.41
2026-02-25 08:15:20,29128,0.00,0.00
2026-02-25 08:15:20,29115,0.00,0.00
2026-02-25 08:15:20,29127,0.00,0.00
2026-02-25 08:15:20,29120,0.00,0.00
2026-02-25 08:15:20,29113,0.00,0.00
2026-02-25 08:15:20,24500,0.09,0.09
2026-02-25 08:15:20,29122,0.19,0.19
2026-02-25 08:15:21,29124,0.00,0.00
2026-02-25 08:15:21,29009,0.00,0.00
2026-02-25 08:15:21,29114,0.00,0.00
2026-02-25 08:15:21,24507,0.08,0.08
2026-02-25 08:15:21,29119,0.00,0.00
2026-02-25 08:15:21,29123,0.04,0.04
2026-02-25 08:15:21,29118,0.00,0.00
2026-02-25 08:15:21,24989,0.03,0.03
2026-02-25 08:15:21,29401,0.00,0.00
2026-02-25 08:15:21,29402,0.00,0.00
2026-02-25 08:15:21,24491,0.16,0.16
2026-02-25 08:15:21,29116,0.00,0.00
2026-02-25 08:15:21,29115,0.00,0.00
2026-02-25 08:15:21,29127,0.00,0.00
2026-02-25 08:15:21,24498,0.35,0.35
2026-02-25 08:15:21,29117,0.00,0.00
2026-02-25 08:15:21,29126,0.00,0.00
2026-02-25 08:15:21,30020,0.03,0.03
2026-02-25 08:15:21,29120,0.00,0.00
2026-02-25 08:15:21,29128,0.00,0.00
2026-02-25 08:15:21,29113,0.00,0.00
2026-02-25 08:15:22,24500,0.04,0.04
2026-02-25 08:15:22,29122,0.03,0.03
2026-02-25 08:15:22,29124,0.00,0.00
2026-02-25 08:15:22,29009,0.00,0.00
2026-02-25 08:15:22,29114,0.00,0.00
2026-02-25 08:15:23,24507,0.00,0.00
2026-02-25 08:15:23,29123,0.00,0.00
2026-02-25 08:15:23,29118,0.00,0.00
2026-02-25 08:15:23,29119,0.00,0.00
2026-02-25 08:15:23,24989,0.00,0.00
2026-02-25 08:15:23,29402,0.00,0.00
2026-02-25 08:15:23,29401,0.00,0.00
2026-02-25 08:15:23,24491,0.04,0.04
2026-02-25 08:15:23,24498,0.18,0.18
2026-02-25 08:15:23,29127,0.00,0.00
2026-02-25 08:15:23,29117,0.00,0.00
2026-02-25 08:15:23,29115,0.00,0.00
2026-02-25 08:15:23,30020,0.00,0.00
2026-02-25 08:15:23,29116,0.00,0.00
2026-02-25 08:15:23,29126,0.00,0.00
2026-02-25 08:15:23,29128,0.00,0.00
2026-02-25 08:15:23,29120,0.00,0.00
2026-02-25 08:15:23,29113,0.00,0.00
2026-02-25 08:15:23,24500,0.03,0.03
2026-02-25 08:15:23,29122,0.04,0.04
2026-02-25 08:15:23,29124,0.00,0.00
2026-02-25 08:15:24,29009,0.00,0.00
2026-02-25 08:15:24,29114,0.00,0.00
2026-02-25 08:15:24,24507,0.04,0.04
2026-02-25 08:15:24,29123,0.00,0.00
2026-02-25 08:15:24,29118,0.00,0.00
