Average Power aspire sd : 9.79 Watts
Total Energy aspire sd : 489.35 Joules
2026-02-25 08:15:18,2205444,0.00,0.00
2026-02-25 08:15:18,2205447,0.00,0.00
2026-02-25 08:15:18,2205456,0.00,0.00
2026-02-25 08:15:18,2205325,0.00,0.00
2026-02-25 08:15:18,2457416,0.00,0.00
2026-02-25 08:15:18,2205448,0.00,0.00
2026-02-25 08:15:18,2456170,9.24,9.24
2026-02-25 08:15:18,2440197,0.00,0.00
2026-02-25 08:15:18,2205442,0.00,0.00
2026-02-25 08:15:18,2451774,0.00,0.00
2026-02-25 08:15:18,2447794,0.00,0.00
2026-02-25 08:15:18,2205450,0.00,0.00
2026-02-25 08:15:18,2205457,0.00,0.00
2026-02-25 08:15:18,2453754,0.11,0.11
2026-02-25 08:15:18,2445520,0.00,0.00
2026-02-25 08:15:18,2205443,0.00,0.00
2026-02-25 08:15:18,2441606,0.00,0.00
2026-02-25 08:15:18,2457413,0.00,0.00
2026-02-25 08:15:18,2204963,0.00,0.00
2026-02-25 08:15:18,2457414,0.00,0.00
2026-02-25 08:15:18,2205445,0.00,0.00
2026-02-25 08:15:18,2205452,0.00,0.00
2026-02-25 08:15:18,2442323,0.00,0.00
2026-02-25 08:15:18,2205449,0.00,0.00
2026-02-25 08:15:18,2205446,0.00,0.00
2026-02-25 08:15:18,2205633,0.00,0.00
2026-02-25 08:15:18,2205632,0.00,0.00
2026-02-25 08:15:18,2205453,0.00,0.00
2026-02-25 08:15:18,2457412,0.50,0.50
2026-02-25 08:15:18,2205451,0.00,0.00
2026-02-25 08:15:19,2205444,0.00,0.00
2026-02-25 08:15:19,2205447,0.00,0.00
2026-02-25 08:15:19,2205456,0.00,0.00
2026-02-25 08:15:19,2205325,0.00,0.00
2026-02-25 08:15:19,2457416,0.00,0.00
2026-02-25 08:15:19,2205448,0.00,0.00
2026-02-25 08:15:19,2440197,0.00,0.00
2026-02-25 08:15:19,2456170,5.58,5.58
2026-02-25 08:15:19,2205442,0.00,0.00
2026-02-25 08:15:19,2451774,0.00,0.00
2026-02-25 08:15:19,2447794,0.00,0.00
2026-02-25 08:15:19,2205450,0.00,0.00
2026-02-25 08:15:19,2205457,0.00,0.00
2026-02-25 08:15:19,2453754,0.00,0.00
2026-02-25 08:15:19,2445520,0.00,0.00
2026-02-25 08:15:19,2205443,0.00,0.00
2026-02-25 08:15:19,2441606,0.00,0.00
2026-02-25 08:15:19,2457413,0.00,0.00
2026-02-25 08:15:19,2204963,0.00,0.00
2026-02-25 08:15:19,2457414,0.00,0.00
2026-02-25 08:15:19,2205445,0.00,0.00
2026-02-25 08:15:19,2205452,0.00,0.00
2026-02-25 08:15:19,2442323,0.00,0.00
2026-02-25 08:15:19,2205449,0.00,0.00
2026-02-25 08:15:19,2205446,0.00,0.00
2026-02-25 08:15:19,2205633,0.00,0.00
2026-02-25 08:15:19,2205632,0.00,0.00
2026-02-25 08:15:19,2205453,0.00,0.00
2026-02-25 08:15:19,2457412,0.36,0.36
2026-02-25 08:15:19,2205451,0.00,0.00
2026-02-25 08:15:20,2205444,0.00,0.00
2026-02-25 08:15:20,2205456,0.00,0.00
2026-02-25 08:15:20,2205325,0.00,0.00
2026-02-25 08:15:20,2205447,0.00,0.00
2026-02-25 08:15:20,2457416,0.00,0.00
2026-02-25 08:15:20,2205448,0.00,0.00
2026-02-25 08:15:20,2440197,0.00,0.00
2026-02-25 08:15:20,2456170,2.31,2.31
2026-02-25 08:15:20,2205442,0.00,0.00
2026-02-25 08:15:20,2451774,0.00,0.00
2026-02-25 08:15:20,2447794,0.00,0.00
2026-02-25 08:15:20,2205450,0.00,0.00
2026-02-25 08:15:20,2205457,0.00,0.00
2026-02-25 08:15:20,2453754,0.00,0.00
2026-02-25 08:15:20,2445520,0.00,0.00
2026-02-25 08:15:20,2441606,0.00,0.00
2026-02-25 08:15:20,2205443,0.00,0.00
2026-02-25 08:15:20,2457413,0.00,0.00
2026-02-25 08:15:20,2204963,0.00,0.00
2026-02-25 08:15:20,2205445,0.00,0.00
2026-02-25 08:15:20,2457414,0.00,0.00
2026-02-25 08:15:20,2205452,0.00,0.00
2026-02-25 08:15:20,2205446,0.00,0.00
2026-02-25 08:15:20,2442323,0.00,0.00
2026-02-25 08:15:20,2205633,0.00,0.00
2026-02-25 08:15:20,2205449,0.00,0.00
2026-02-25 08:15:20,2205453,0.00,0.00
2026-02-25 08:15:20,2205632,0.00,0.00
2026-02-25 08:15:20,2457412,0.18,0.18
2026-02-25 08:15:20,2205451,0.00,0.00
2026-02-25 08:15:21,2205456,0.00,0.00
2026-02-25 08:15:21,2205444,0.00,0.00
2026-02-25 08:15:21,2457416,0.00,0.00
2026-02-25 08:15:21,2456170,9.18,9.18
2026-02-25 08:15:21,2205447,0.00,0.00
2026-02-25 08:15:21,2205450,0.00,0.00
2026-02-25 08:15:21,2453754,0.00,0.00
2026-02-25 08:15:21,2445520,0.00,0.00
2026-02-25 08:15:21,2457413,0.00,0.00
2026-02-25 08:15:21,2457414,0.00,0.00
2026-02-25 08:15:21,2205445,0.00,0.00
2026-02-25 08:15:21,2205446,0.00,0.00
2026-02-25 08:15:21,2205325,0.00,0.00
2026-02-25 08:15:21,2205448,0.00,0.00
2026-02-25 08:15:21,2451774,0.00,0.00
2026-02-25 08:15:21,2205633,0.00,0.00
2026-02-25 08:15:21,2447794,0.00,0.00
2026-02-25 08:15:21,2440197,0.00,0.00
2026-02-25 08:15:21,2205442,0.00,0.00
2026-02-25 08:15:21,2205457,0.00,0.00
2026-02-25 08:15:21,2205453,0.00,0.00
2026-02-25 08:15:21,2205443,0.00,0.00
2026-02-25 08:15:21,2441606,0.00,0.00
2026-02-25 08:15:21,2442323,0.00,0.00
2026-02-25 08:15:21,2205449,0.00,0.00
2026-02-25 08:15:21,2204963,0.00,0.00
2026-02-25 08:15:21,2457412,0.41,0.41
2026-02-25 08:15:21,2205452,0.00,0.00
2026-02-25 08:15:21,2205632,0.00,0.00
2026-02-25 08:15:21,2205451,0.00,0.00
2026-02-25 08:15:22,2205456,0.00,0.00
2026-02-25 08:15:22,2205444,0.00,0.00
2026-02-25 08:15:22,2457416,0.00,0.00
2026-02-25 08:15:22,2456170,10.08,10.08
2026-02-25 08:15:22,2205447,0.00,0.00
2026-02-25 08:15:22,2205450,0.00,0.00
2026-02-25 08:15:22,2453754,0.23,0.23
2026-02-25 08:15:22,2445520,0.00,0.00
2026-02-25 08:15:22,2457413,0.00,0.00
2026-02-25 08:15:22,2205448,0.00,0.00
2026-02-25 08:15:22,2451774,0.00,0.00
2026-02-25 08:15:22,2440197,0.00,0.00
2026-02-25 08:15:22,2205446,0.00,0.00
2026-02-25 08:15:22,2457414,0.00,0.00
2026-02-25 08:15:22,2205325,0.00,0.00
2026-02-25 08:15:22,2205445,0.00,0.00
2026-02-25 08:15:22,2205633,0.00,0.00
2026-02-25 08:15:22,2447794,0.00,0.00
2026-02-25 08:15:22,2205442,0.00,0.00
2026-02-25 08:15:22,2205457,0.00,0.00
2026-02-25 08:15:22,2205453,0.00,0.00
2026-02-25 08:15:22,2205443,0.00,0.00
2026-02-25 08:15:22,2441606,0.00,0.00
2026-02-25 08:15:22,2442323,0.00,0.00
2026-02-25 08:15:22,2205449,0.00,0.00
2026-02-25 08:15:22,2204963,0.00,0.00
2026-02-25 08:15:22,2457412,1.35,1.35
2026-02-25 08:15:22,2205452,0.00,0.00
2026-02-25 08:15:22,2205632,0.00,0.00
2026-02-25 08:15:22,2205451,0.00,0.00
2026-02-25 08:15:23,2205444,0.00,0.00
2026-02-25 08:15:23,2205456,0.00,0.00
2026-02-25 08:15:23,2457416,0.00,0.00
2026-02-25 08:15:23,2456170,7.83,7.83
2026-02-25 08:15:23,2205447,0.00,0.00
2026-02-25 08:15:23,2205448,0.00,0.00
2026-02-25 08:15:23,2453754,0.00,0.00
2026-02-25 08:15:23,2457413,0.00,0.00
2026-02-25 08:15:23,2205450,0.00,0.00
2026-02-25 08:15:23,2445520,0.00,0.00
2026-02-25 08:15:23,2205446,0.00,0.00
2026-02-25 08:15:23,2440197,0.00,0.00
2026-02-25 08:15:23,2205325,0.00,0.00
2026-02-25 08:15:23,2205633,0.00,0.00
2026-02-25 08:15:23,2457414,0.00,0.00
2026-02-25 08:15:23,2205445,0.00,0.00
2026-02-25 08:15:23,2447794,0.00,0.00
2026-02-25 08:15:23,2205442,0.00,0.00
2026-02-25 08:15:23,2451774,0.00,0.00
2026-02-25 08:15:23,2205457,0.00,0.00
2026-02-25 08:15:23,2442323,0.00,0.00
2026-02-25 08:15:23,2205443,0.00,0.00
2026-02-25 08:15:23,2205453,0.00,0.00
2026-02-25 08:15:23,2441606,0.00,0.00
2026-02-25 08:15:23,2205449,0.00,0.00
2026-02-25 08:15:23,2204963,0.00,0.00
2026-02-25 08:15:23,2205632,0.00,0.00
2026-02-25 08:15:23,2205452,0.00,0.00
2026-02-25 08:15:23,2205451,0.00,0.00
2026-02-25 08:15:23,2457412,0.00,0.00
2026-02-25 08:15:24,2205444,0.00,0.00
2026-02-25 08:15:24,2457416,0.00,0.00
2026-02-25 08:15:24,2205456,0.00,0.00
2026-02-25 08:15:24,2456170,7.60,7.60
2026-02-25 08:15:24,2205447,0.00,0.00
2026-02-25 08:15:24,2205448,0.00,0.00
2026-02-25 08:15:24,2453754,0.00,0.00
2026-02-25 08:15:24,2457413,0.00,0.00
2026-02-25 08:15:24,2205450,0.00,0.00
2026-02-25 08:15:24,2445520,0.00,0.00
2026-02-25 08:15:24,2205446,0.00,0.00
2026-02-25 08:15:24,2440197,0.00,0.00
2026-02-25 08:15:24,2205633,0.00,0.00
2026-02-25 08:15:24,2205325,0.00,0.00
2026-02-25 08:15:24,2205445,0.00,0.00
2026-02-25 08:15:24,2447794,3.06,3.06
2026-02-25 08:15:24,2457414,0.00,0.00
2026-02-25 08:15:24,2205442,0.00,0.00
2026-02-25 08:15:24,2205457,0.00,0.00
2026-02-25 08:15:24,2451774,0.00,0.00
2026-02-25 08:15:24,2442323,0.00,0.00
2026-02-25 08:15:24,2205443,0.00,0.00
2026-02-25 08:15:24,2441606,0.00,0.00
2026-02-25 08:15:24,2205453,0.00,0.00
2026-02-25 08:15:24,2205449,0.00,0.00
2026-02-25 08:15:24,2204963,0.00,0.00
2026-02-25 08:15:24,2205632,0.00,0.00
2026-02-25 08:15:24,2205452,0.00,0.00
2026-02-25 08:15:24,2205451,0.00,0.00
2026-02-25 08:15:24,2457412,0.05,0.05
2026-02-25 08:15:25,2205444,0.00,0.00
2026-02-25 08:15:25,2205456,0.00,0.00
2026-02-25 08:15:25,2205447,0.00,0.00
2026-02-25 08:15:25,2205450,0.00,0.00
2026-02-25 08:15:25,2457414,0.00,0.00
2026-02-25 08:15:25,2205457,0.00,0.00
2026-02-25 08:15:25,2205448,0.00,0.00
2026-02-25 08:15:25,2453754,0.00,0.00
2026-02-25 08:15:25,2440197,0.00,0.00
2026-02-25 08:15:25,2205445,0.00,0.00
2026-02-25 08:15:25,2205442,0.00,0.00
2026-02-25 08:15:25,2205325,0.00,0.00
2026-02-25 08:15:25,2442323,0.00,0.00
2026-02-25 08:15:25,2457416,0.00,0.00
2026-02-25 08:15:25,2456170,6.31,6.31
2026-02-25 08:15:25,2457413,0.00,0.00
2026-02-25 08:15:25,2445520,0.00,0.00
2026-02-25 08:15:25,2205446,0.00,0.00
2026-02-25 08:15:25,2205633,0.00,0.00
2026-02-25 08:15:25,2447794,7.39,7.39
2026-02-25 08:15:25,2205452,0.00,0.00
2026-02-25 08:15:25,2204963,0.00,0.00
2026-02-25 08:15:25,2205443,0.00,0.00
2026-02-25 08:15:25,2205632,0.00,0.00
2026-02-25 08:15:25,2457412,0.00,0.00
2026-02-25 08:15:25,2205453,0.00,0.00
2026-02-25 08:15:25,2441606,0.00,0.00
2026-02-25 08:15:25,2451774,0.00,0.00
2026-02-25 08:15:25,2205449,0.00,0.00
2026-02-25 08:15:25,2205451,0.00,0.00
2026-02-25 08:15:26,2205444,0.00,0.00
2026-02-25 08:15:26,2205456,0.00,0.00
2026-02-25 08:15:26,2205447,0.00,0.00
2026-02-25 08:15:26,2205450,0.00,0.00
2026-02-25 08:15:26,2457414,0.00,0.00
2026-02-25 08:15:26,2205457,0.00,0.00
2026-02-25 08:15:26,2205448,0.00,0.00
2026-02-25 08:15:26,2440197,0.00,0.00
2026-02-25 08:15:26,2453754,0.00,0.00
2026-02-25 08:15:26,2205445,0.00,0.00
2026-02-25 08:15:26,2205442,0.00,0.00
2026-02-25 08:15:26,2205325,0.00,0.00
2026-02-25 08:15:26,2442323,0.00,0.00
2026-02-25 08:15:26,2457416,0.00,0.00
2026-02-25 08:15:26,2456170,4.00,4.00
2026-02-25 08:15:26,2457413,0.00,0.00
2026-02-25 08:15:26,2205446,0.00,0.00
2026-02-25 08:15:26,2445520,0.00,0.00
2026-02-25 08:15:26,2205633,0.00,0.00
2026-02-25 08:15:26,2447794,10.77,10.77
2026-02-25 08:15:26,2205452,0.00,0.00
2026-02-25 08:15:26,2204963,0.00,0.00
2026-02-25 08:15:26,2205443,0.00,0.00
2026-02-25 08:15:26,2205632,0.00,0.00
2026-02-25 08:15:26,2457412,0.00,0.00
2026-02-25 08:15:26,2205453,0.00,0.00
2026-02-25 08:15:26,2441606,0.00,0.00
2026-02-25 08:15:26,2451774,0.00,0.00
2026-02-25 08:15:26,2205449,0.00,0.00
2026-02-25 08:15:26,2205451,0.00,0.00
2026-02-25 08:15:27,2205447,0.00,0.00
2026-02-25 08:15:27,2205456,0.00,0.00
2026-02-25 08:15:27,2457414,0.00,0.00
2026-02-25 08:15:27,2205450,0.00,0.00
2026-02-25 08:15:27,2205457,0.00,0.00
2026-02-25 08:15:27,2440197,0.00,0.00
2026-02-25 08:15:27,2205444,0.00,0.00
2026-02-25 08:15:27,2453754,0.06,0.06
2026-02-25 08:15:27,2442323,0.00,0.00
2026-02-25 08:15:27,2205445,0.00,0.00
2026-02-25 08:15:27,2457413,0.00,0.00
2026-02-25 08:15:27,2205633,0.00,0.00
2026-02-25 08:15:27,2447794,6.51,6.51
2026-02-25 08:15:27,2205325,0.00,0.00
2026-02-25 08:15:27,2205448,0.00,0.00
2026-02-25 08:15:27,2205442,0.00,0.00
2026-02-25 08:15:27,2457416,0.00,0.00
2026-02-25 08:15:27,2445520,0.00,0.00
2026-02-25 08:15:27,2456170,3.60,3.60
2026-02-25 08:15:27,2205446,0.00,0.00
2026-02-25 08:15:27,2205452,0.00,0.00
2026-02-25 08:15:27,2205632,0.00,0.00
2026-02-25 08:15:27,2457412,0.27,0.27
2026-02-25 08:15:27,2205443,0.00,0.00
2026-02-25 08:15:27,2204963,0.00,0.00
2026-02-25 08:15:27,2441606,0.00,0.00
2026-02-25 08:15:27,2205449,0.00,0.00
2026-02-25 08:15:27,2205453,0.00,0.00
2026-02-25 08:15:27,2451774,0.00,0.00
2026-02-25 08:15:27,2205451,0.00,0.00
2026-02-25 08:15:28,2205447,0.00,0.00
2026-02-25 08:15:28,2205456,0.00,0.00
2026-02-25 08:15:28,2205457,0.00,0.00
2026-02-25 08:15:28,2440197,0.00,0.00
2026-02-25 08:15:28,2205450,0.00,0.00
2026-02-25 08:15:28,2457414,0.00,0.00
2026-02-25 08:15:28,2205445,0.00,0.00
2026-02-25 08:15:28,2442323,0.00,0.00
2026-02-25 08:15:28,2205444,0.00,0.00
2026-02-25 08:15:28,2453754,0.17,0.17
2026-02-25 08:15:28,2205633,0.00,0.00
2026-02-25 08:15:28,2447794,9.56,9.56
2026-02-25 08:15:28,2457413,0.00,0.00
2026-02-25 08:15:28,2205325,0.00,0.00
2026-02-25 08:15:28,2205448,0.00,0.00
2026-02-25 08:15:28,2205442,0.00,0.00
2026-02-25 08:15:28,2205446,0.00,0.00
2026-02-25 08:15:28,2456170,3.21,3.21
2026-02-25 08:15:28,2445520,0.00,0.00
2026-02-25 08:15:28,2457416,0.00,0.00
2026-02-25 08:15:28,2205452,0.00,0.00
2026-02-25 08:15:28,2457412,0.09,0.09
2026-02-25 08:15:28,2205632,0.00,0.00
2026-02-25 08:15:28,2205443,0.00,0.00
2026-02-25 08:15:28,2204963,0.00,0.00
2026-02-25 08:15:28,2441606,0.00,0.00
2026-02-25 08:15:28,2451774,0.00,0.00
2026-02-25 08:15:28,2205453,0.00,0.00
2026-02-25 08:15:28,2205449,0.00,0.00
2026-02-25 08:15:28,2205451,0.00,0.00
2026-02-25 08:15:29,2205447,0.00,0.00
2026-02-25 08:15:29,2205456,0.00,0.00
2026-02-25 08:15:29,2205457,0.00,0.00
2026-02-25 08:15:29,2440197,0.00,0.00
2026-02-25 08:15:29,2205450,0.00,0.00
2026-02-25 08:15:29,2457414,0.00,0.00
2026-02-25 08:15:29,2205445,0.00,0.00
2026-02-25 08:15:29,2442323,0.00,0.00
2026-02-25 08:15:29,2205444,0.00,0.00
2026-02-25 08:15:29,2453754,0.00,0.00
2026-02-25 08:15:29,2205633,0.00,0.00
2026-02-25 08:15:29,2457413,0.00,0.00
2026-02-25 08:15:29,2447794,12.94,12.94
2026-02-25 08:15:29,2205325,0.00,0.00
2026-02-25 08:15:29,2205448,0.00,0.00
2026-02-25 08:15:29,2205442,0.00,0.00
2026-02-25 08:15:29,2205446,0.00,0.00
2026-02-25 08:15:29,2456170,5.24,5.24
2026-02-25 08:15:29,2457416,0.00,0.00
2026-02-25 08:15:29,2445520,0.00,0.00
2026-02-25 08:15:29,2205452,0.00,0.00
2026-02-25 08:15:29,2457412,0.00,0.00
2026-02-25 08:15:29,2205632,0.00,0.00
2026-02-25 08:15:29,2205443,0.00,0.00
2026-02-25 08:15:29,2204963,0.00,0.00
2026-02-25 08:15:29,2441606,0.00,0.00
2026-02-25 08:15:29,2451774,0.00,0.00
2026-02-25 08:15:29,2205453,0.00,0.00
2026-02-25 08:15:29,2205449,0.00,0.00
2026-02-25 08:15:29,2205451,0.00,0.00
2026-02-25 08:15:30,2205456,0.00,0.00
2026-02-25 08:15:30,2442323,0.00,0.00
2026-02-25 08:15:30,2205633,0.00,0.00
2026-02-25 08:15:30,2205448,0.00,0.00
2026-02-25 08:15:30,2205445,0.00,0.00
2026-02-25 08:15:30,2453754,0.00,0.00
2026-02-25 08:15:30,2205457,0.00,0.00
2026-02-25 08:15:30,2457414,0.00,0.00
2026-02-25 08:15:30,2205325,0.00,0.00
2026-02-25 08:15:30,2205442,0.00,0.00
2026-02-25 08:15:30,2205444,0.00,0.00
2026-02-25 08:15:30,2447794,7.06,7.06
2026-02-25 08:15:30,2205452,0.00,0.00
2026-02-25 08:15:30,2457413,0.00,0.00
2026-02-25 08:15:30,2440197,0.00,0.00
2026-02-25 08:15:30,2456170,8.39,8.39
2026-02-25 08:15:30,2445520,0.00,0.00
2026-02-25 08:15:30,2205632,0.00,0.00
2026-02-25 08:15:30,2457416,0.00,0.00
2026-02-25 08:15:30,2457412,0.09,0.09
2026-02-25 08:15:30,2205446,0.00,0.00
2026-02-25 08:15:30,2205447,0.00,0.00
2026-02-25 08:15:30,2205450,0.00,0.00
2026-02-25 08:15:30,2205443,0.00,0.00
2026-02-25 08:15:30,2204963,0.00,0.00
2026-02-25 08:15:30,2451774,0.00,0.00
2026-02-25 08:15:30,2205449,0.00,0.00
2026-02-25 08:15:30,2205453,0.00,0.00
2026-02-25 08:15:30,2441606,0.00,0.00
2026-02-25 08:15:30,2205451,0.00,0.00
2026-02-25 08:15:31,2205456,0.00,0.00
2026-02-25 08:15:31,2442323,0.17,0.17
2026-02-25 08:15:31,2205633,0.00,0.00
2026-02-25 08:15:31,2205448,0.00,0.00
2026-02-25 08:15:31,2205445,0.00,0.00
2026-02-25 08:15:31,2453754,0.00,0.00
2026-02-25 08:15:31,2205457,0.00,0.00
2026-02-25 08:15:31,2457414,0.00,0.00
2026-02-25 08:15:31,2205325,0.00,0.00
2026-02-25 08:15:31,2205442,0.00,0.00
2026-02-25 08:15:31,2205444,0.00,0.00
2026-02-25 08:15:31,2447794,2.61,2.61
2026-02-25 08:15:31,2457413,0.00,0.00
2026-02-25 08:15:31,2205452,0.00,0.00
2026-02-25 08:15:31,2205447,0.00,0.00
2026-02-25 08:15:31,2205450,0.00,0.00
2026-02-25 08:15:31,2205443,0.00,0.00
2026-02-25 08:15:31,2440197,0.00,0.00
2026-02-25 08:15:31,2204963,0.00,0.00
2026-02-25 08:15:31,2205632,0.00,0.00
2026-02-25 08:15:31,2457416,0.00,0.00
2026-02-25 08:15:31,2457412,0.00,0.00
2026-02-25 08:15:31,2205446,0.00,0.00
2026-02-25 08:15:31,2445520,0.00,0.00
2026-02-25 08:15:31,2456170,9.69,9.69
2026-02-25 08:15:31,2205449,0.00,0.00
2026-02-25 08:15:31,2451774,0.00,0.00
2026-02-25 08:15:31,2205453,0.00,0.00
2026-02-25 08:15:31,2441606,0.00,0.00
2026-02-25 08:15:31,2205451,0.00,0.00
2026-02-25 08:15:32,2453754,0.00,0.00
2026-02-25 08:15:32,2205448,0.00,0.00
2026-02-25 08:15:32,2205633,0.00,0.00
2026-02-25 08:15:32,2442323,0.00,0.00
2026-02-25 08:15:32,2205445,0.00,0.00
2026-02-25 08:15:32,2205457,0.00,0.00
2026-02-25 08:15:32,2205447,0.00,0.00
2026-02-25 08:15:32,2457413,0.00,0.00
2026-02-25 08:15:32,2205450,0.00,0.00
2026-02-25 08:15:32,2205443,0.00,0.00
2026-02-25 08:15:32,2440197,0.00,0.00
2026-02-25 08:15:32,2204963,0.00,0.00
2026-02-25 08:15:32,2205632,0.00,0.00
2026-02-25 08:15:32,2457416,0.00,0.00
2026-02-25 08:15:32,2205452,0.00,0.00
2026-02-25 08:15:32,2205446,0.00,0.00
2026-02-25 08:15:32,2445520,0.00,0.00
2026-02-25 08:15:32,2457412,0.00,0.00
2026-02-25 08:15:32,2456170,8.56,8.56
2026-02-25 08:15:32,2205449,0.00,0.00
2026-02-25 08:15:32,2447794,1.17,1.17
2026-02-25 08:15:32,2457414,0.00,0.00
2026-02-25 08:15:32,2205325,0.00,0.00
2026-02-25 08:15:32,2205442,0.00,0.00
2026-02-25 08:15:32,2205456,0.00,0.00
2026-02-25 08:15:32,2451774,0.00,0.00
2026-02-25 08:15:32,2205453,0.00,0.00
2026-02-25 08:15:32,2205444,0.00,0.00
2026-02-25 08:15:32,2441606,0.00,0.00
2026-02-25 08:15:32,2205451,0.00,0.00
2026-02-25 08:15:33,2453754,0.23,0.23
2026-02-25 08:15:33,2205448,0.00,0.00
2026-02-25 08:15:33,2442323,0.00,0.00
2026-02-25 08:15:33,2205633,0.00,0.00
2026-02-25 08:15:33,2205445,0.00,0.00
2026-02-25 08:15:33,2205457,0.00,0.00
2026-02-25 08:15:33,2205447,0.00,0.00
2026-02-25 08:15:33,2457413,0.00,0.00
2026-02-25 08:15:33,2205450,0.00,0.00
2026-02-25 08:15:33,2205443,0.00,0.00
2026-02-25 08:15:33,2204963,0.00,0.00
2026-02-25 08:15:33,2205632,0.00,0.00
2026-02-25 08:15:33,2440197,0.00,0.00
2026-02-25 08:15:33,2457416,0.00,0.00
2026-02-25 08:15:33,2205452,0.00,0.00
2026-02-25 08:15:33,2205446,0.00,0.00
2026-02-25 08:15:33,2457412,0.00,0.00
2026-02-25 08:15:33,2445520,0.00,0.00
2026-02-25 08:15:33,2456170,6.93,6.93
2026-02-25 08:15:33,2205449,0.00,0.00
2026-02-25 08:15:33,2447794,0.05,0.05
2026-02-25 08:15:33,2205325,0.00,0.00
2026-02-25 08:15:33,2205442,0.00,0.00
2026-02-25 08:15:33,2205456,0.00,0.00
2026-02-25 08:15:33,2457414,0.00,0.00
2026-02-25 08:15:33,2451774,0.00,0.00
2026-02-25 08:15:33,2205453,0.00,0.00
2026-02-25 08:15:33,2205444,0.00,0.00
2026-02-25 08:15:33,2441606,0.00,0.00
2026-02-25 08:15:33,2205451,0.00,0.00
2026-02-25 08:15:34,2453754,0.00,0.00
2026-02-25 08:15:34,2442323,0.00,0.00
2026-02-25 08:15:34,2205633,0.00,0.00
2026-02-25 08:15:34,2205457,0.00,0.00
2026-02-25 08:15:34,2205450,0.00,0.00
2026-02-25 08:15:34,2205445,0.00,0.00
2026-02-25 08:15:34,2205447,0.00,0.00
2026-02-25 08:15:34,2457413,0.00,0.00
2026-02-25 08:15:34,2204963,0.00,0.00
2026-02-25 08:15:34,2205632,0.00,0.00
2026-02-25 08:15:34,2205443,0.00,0.00
2026-02-25 08:15:34,2205448,0.00,0.00
2026-02-25 08:15:34,2205452,0.00,0.00
2026-02-25 08:15:34,2205449,0.00,0.00
2026-02-25 08:15:34,2205325,0.00,0.00
2026-02-25 08:15:34,2205456,0.00,0.00
