Average Power leo cpu : 1.56 Watts
Total Energy leo cpu : 57.73 Joules
2026-02-25 08:15:17,4326,0.00,0.00
2026-02-25 08:15:17,4328,0.00,0.00
2026-02-25 08:15:17,4330,0.00,0.00
2026-02-25 08:15:17,4329,0.00,0.00
2026-02-25 08:15:17,4327,0.00,0.00
2026-02-25 08:15:17,4335,0.00,0.00
2026-02-25 08:15:17,4324,0.00,0.00
2026-02-25 08:15:17,3885,0.02,0.02
2026-02-25 08:15:17,4337,0.00,0.00
2026-02-25 08:15:17,4334,0.07,0.07
2026-02-25 08:15:17,3896492,0.04,0.04
2026-02-25 08:15:17,4262,0.00,0.00
2026-02-25 08:15:17,3897239,0.04,0.04
2026-02-25 08:15:17,4512,0.00,0.00
2026-02-25 08:15:17,4332,0.00,0.00
2026-02-25 08:15:17,3896448,0.00,0.00
2026-02-25 08:15:17,4325,0.00,0.00
2026-02-25 08:15:17,4336,0.00,0.00
2026-02-25 08:15:17,4322,0.00,0.00
2026-02-25 08:15:17,4513,0.00,0.00
2026-02-25 08:15:17,4323,0.00,0.00
2026-02-25 08:15:17,3897004,0.00,0.00
2026-02-25 08:15:18,4326,0.00,0.00
2026-02-25 08:15:18,4328,0.00,0.00
2026-02-25 08:15:18,4330,0.00,0.00
2026-02-25 08:15:19,4329,0.00,0.00
2026-02-25 08:15:19,3885,0.00,0.00
2026-02-25 08:15:19,4335,0.00,0.00
2026-02-25 08:15:19,4327,0.00,0.00
2026-02-25 08:15:19,4322,0.00,0.00
2026-02-25 08:15:19,4332,0.00,0.00
2026-02-25 08:15:19,4337,0.00,0.00
2026-02-25 08:15:19,4512,0.00,0.00
2026-02-25 08:15:19,4336,0.00,0.00
2026-02-25 08:15:19,4262,0.00,0.00
2026-02-25 08:15:19,4513,0.00,0.00
2026-02-25 08:15:19,3896492,0.95,0.95
2026-02-25 08:15:19,3897239,0.35,0.35
2026-02-25 08:15:19,4325,0.00,0.00
2026-02-25 08:15:19,4324,0.00,0.00
2026-02-25 08:15:19,3896448,0.00,0.00
2026-02-25 08:15:19,4334,0.23,0.23
2026-02-25 08:15:19,4323,0.00,0.00
2026-02-25 08:15:19,3897004,0.00,0.00
2026-02-25 08:15:20,4326,0.00,0.00
2026-02-25 08:15:20,4329,0.00,0.00
2026-02-25 08:15:20,4328,0.00,0.00
2026-02-25 08:15:20,3885,0.06,0.06
2026-02-25 08:15:20,4330,0.00,0.00
2026-02-25 08:15:20,4327,0.00,0.00
2026-02-25 08:15:20,3897239,0.22,0.22
2026-02-25 08:15:20,4332,0.00,0.00
2026-02-25 08:15:20,4335,0.00,0.00
2026-02-25 08:15:20,4336,0.00,0.00
2026-02-25 08:15:20,4337,0.00,0.00
2026-02-25 08:15:20,4262,0.00,0.00
2026-02-25 08:15:20,4324,0.00,0.00
2026-02-25 08:15:20,4334,0.21,0.21
2026-02-25 08:15:20,4325,0.00,0.00
2026-02-25 08:15:20,4513,0.00,0.00
2026-02-25 08:15:20,4322,0.00,0.00
2026-02-25 08:15:20,3896492,1.50,1.50
2026-02-25 08:15:20,4512,0.00,0.00
2026-02-25 08:15:20,3897004,0.00,0.00
2026-02-25 08:15:20,3896448,0.00,0.00
2026-02-25 08:15:20,4323,0.00,0.00
2026-02-25 08:15:21,4326,0.00,0.00
2026-02-25 08:15:21,4329,0.00,0.00
2026-02-25 08:15:21,4328,0.00,0.00
2026-02-25 08:15:21,3885,0.08,0.08
2026-02-25 08:15:21,4327,0.00,0.00
2026-02-25 08:15:21,4330,0.00,0.00
2026-02-25 08:15:21,3897239,0.42,0.42
2026-02-25 08:15:22,4335,0.00,0.00
2026-02-25 08:15:22,4336,0.00,0.00
2026-02-25 08:15:22,4337,0.00,0.00
2026-02-25 08:15:22,4324,0.00,0.00
2026-02-25 08:15:22,4332,0.00,0.00
2026-02-25 08:15:22,4334,0.19,0.19
2026-02-25 08:15:22,4325,0.00,0.00
2026-02-25 08:15:22,4262,0.00,0.00
2026-02-25 08:15:22,3896492,1.86,1.86
2026-02-25 08:15:22,3897004,0.00,0.00
2026-02-25 08:15:22,4513,0.00,0.00
2026-02-25 08:15:22,4323,0.00,0.00
2026-02-25 08:15:22,4512,0.00,0.00
2026-02-25 08:15:22,4322,0.00,0.00
2026-02-25 08:15:22,3896448,0.00,0.00
2026-02-25 08:15:22,4326,0.00,0.00
2026-02-25 08:15:22,4329,0.00,0.00
2026-02-25 08:15:22,4328,0.00,0.00
2026-02-25 08:15:22,3885,0.00,0.00
2026-02-25 08:15:23,4327,0.00,0.00
2026-02-25 08:15:23,4330,0.00,0.00
2026-02-25 08:15:23,3897239,0.42,0.42
2026-02-25 08:15:23,4335,0.00,0.00
2026-02-25 08:15:23,4324,0.00,0.00
2026-02-25 08:15:23,4332,0.00,0.00
2026-02-25 08:15:23,4334,0.15,0.15
2026-02-25 08:15:23,4337,0.00,0.00
2026-02-25 08:15:23,4336,0.00,0.00
2026-02-25 08:15:23,4323,0.00,0.00
2026-02-25 08:15:23,4325,0.00,0.00
2026-02-25 08:15:23,4512,0.00,0.00
2026-02-25 08:15:23,4262,0.00,0.00
2026-02-25 08:15:23,3896492,0.49,0.49
2026-02-25 08:15:23,3896448,0.00,0.00
2026-02-25 08:15:23,4322,0.00,0.00
2026-02-25 08:15:23,3897004,0.00,0.00
2026-02-25 08:15:23,4513,0.00,0.00
2026-02-25 08:15:24,4326,0.00,0.00
2026-02-25 08:15:24,4329,0.00,0.00
2026-02-25 08:15:24,4328,0.00,0.00
2026-02-25 08:15:24,3885,0.00,0.00
2026-02-25 08:15:24,4327,0.00,0.00
2026-02-25 08:15:24,4330,0.00,0.00
2026-02-25 08:15:24,3897239,0.11,0.11
2026-02-25 08:15:24,4332,0.00,0.00
2026-02-25 08:15:24,4324,0.00,0.00
2026-02-25 08:15:25,4334,0.19,0.19
2026-02-25 08:15:25,4323,0.00,0.00
2026-02-25 08:15:25,4337,0.00,0.00
2026-02-25 08:15:25,4336,0.00,0.00
2026-02-25 08:15:25,4322,0.00,0.00
2026-02-25 08:15:25,4512,0.00,0.00
2026-02-25 08:15:25,4513,0.00,0.00
2026-02-25 08:15:25,3896448,0.00,0.00
2026-02-25 08:15:25,4325,0.00,0.00
2026-02-25 08:15:25,4262,0.00,0.00
2026-02-25 08:15:25,4335,0.00,0.00
2026-02-25 08:15:25,3896492,0.59,0.59
2026-02-25 08:15:25,3897004,0.00,0.00
2026-02-25 08:15:25,4326,0.00,0.00
2026-02-25 08:15:25,4329,0.00,0.00
2026-02-25 08:15:25,4328,0.00,0.00
2026-02-25 08:15:25,4327,0.00,0.00
2026-02-25 08:15:25,3885,0.00,0.00
2026-02-25 08:15:25,4330,0.00,0.00
2026-02-25 08:15:25,3897239,0.57,0.57
2026-02-25 08:15:26,4332,0.00,0.00
2026-02-25 08:15:26,4324,0.00,0.00
2026-02-25 08:15:26,4336,0.00,0.00
2026-02-25 08:15:26,4323,0.00,0.00
2026-02-25 08:15:26,4337,0.00,0.00
2026-02-25 08:15:26,4513,0.00,0.00
2026-02-25 08:15:26,4334,0.14,0.14
2026-02-25 08:15:26,3896448,0.00,0.00
2026-02-25 08:15:26,3897004,0.00,0.00
2026-02-25 08:15:26,4262,0.00,0.00
2026-02-25 08:15:26,4322,0.00,0.00
2026-02-25 08:15:26,4325,0.00,0.00
2026-02-25 08:15:26,3896492,0.32,0.32
2026-02-25 08:15:26,4512,0.00,0.00
2026-02-25 08:15:26,4335,0.00,0.00
2026-02-25 08:15:26,4329,0.00,0.00
2026-02-25 08:15:26,3897239,0.31,0.31
2026-02-25 08:15:26,4328,0.00,0.00
2026-02-25 08:15:26,4326,0.00,0.00
2026-02-25 08:15:26,3885,0.00,0.00
2026-02-25 08:15:26,4330,0.00,0.00
2026-02-25 08:15:26,4327,0.00,0.00
2026-02-25 08:15:27,4332,0.00,0.00
2026-02-25 08:15:27,4324,0.00,0.00
2026-02-25 08:15:27,4334,0.20,0.20
2026-02-25 08:15:27,4513,0.00,0.00
2026-02-25 08:15:27,4323,0.00,0.00
2026-02-25 08:15:27,4336,0.00,0.00
2026-02-25 08:15:27,3896448,0.00,0.00
2026-02-25 08:15:27,3897004,0.00,0.00
2026-02-25 08:15:27,4262,0.00,0.00
2026-02-25 08:15:27,4337,0.00,0.00
2026-02-25 08:15:28,3896492,0.34,0.34
2026-02-25 08:15:28,4322,0.00,0.00
2026-02-25 08:15:28,4325,0.00,0.00
2026-02-25 08:15:28,4335,0.00,0.00
2026-02-25 08:15:28,4512,0.00,0.00
2026-02-25 08:15:28,4328,0.00,0.00
2026-02-25 08:15:28,4329,0.00,0.00
2026-02-25 08:15:28,4330,0.00,0.00
2026-02-25 08:15:28,3897239,0.30,0.30
2026-02-25 08:15:28,3885,0.00,0.00
2026-02-25 08:15:28,4327,0.00,0.00
2026-02-25 08:15:28,4326,0.00,0.00
2026-02-25 08:15:28,4332,0.00,0.00
2026-02-25 08:15:28,4324,0.00,0.00
2026-02-25 08:15:29,4334,0.10,0.10
2026-02-25 08:15:29,4513,0.00,0.00
2026-02-25 08:15:29,4336,0.00,0.00
2026-02-25 08:15:29,4323,0.00,0.00
2026-02-25 08:15:29,3896448,0.00,0.00
2026-02-25 08:15:29,4262,0.00,0.00
2026-02-25 08:15:29,3897004,0.00,0.00
2026-02-25 08:15:29,4325,0.00,0.00
2026-02-25 08:15:29,3896492,3.93,3.93
2026-02-25 08:15:29,4512,0.00,0.00
2026-02-25 08:15:29,4322,0.00,0.00
2026-02-25 08:15:29,4337,0.00,0.00
2026-02-25 08:15:29,4335,0.00,0.00
2026-02-25 08:15:29,4328,0.00,0.00
2026-02-25 08:15:29,4327,0.00,0.00
2026-02-25 08:15:29,4326,0.00,0.00
2026-02-25 08:15:29,4330,0.00,0.00
2026-02-25 08:15:29,3885,0.06,0.06
2026-02-25 08:15:29,3897239,0.46,0.46
2026-02-25 08:15:29,4329,0.00,0.00
2026-02-25 08:15:29,4332,0.00,0.00
2026-02-25 08:15:29,4324,0.00,0.00
2026-02-25 08:15:30,4334,0.19,0.19
2026-02-25 08:15:30,4513,0.00,0.00
2026-02-25 08:15:30,4323,0.00,0.00
2026-02-25 08:15:30,4336,0.00,0.00
2026-02-25 08:15:30,3896448,0.00,0.00
2026-02-25 08:15:30,3897004,0.00,0.00
2026-02-25 08:15:30,4262,0.00,0.00
2026-02-25 08:15:30,4325,0.00,0.00
2026-02-25 08:15:30,3896492,3.42,3.42
2026-02-25 08:15:30,4337,0.00,0.00
2026-02-25 08:15:31,4322,0.00,0.00
2026-02-25 08:15:31,4512,0.00,0.00
2026-02-25 08:15:31,4335,0.00,0.00
2026-02-25 08:15:31,4328,0.00,0.00
2026-02-25 08:15:31,4329,0.00,0.00
2026-02-25 08:15:31,4330,0.00,0.00
2026-02-25 08:15:31,4326,0.00,0.00
2026-02-25 08:15:31,4327,0.00,0.00
2026-02-25 08:15:31,3897239,0.24,0.24
2026-02-25 08:15:31,3885,0.00,0.00
2026-02-25 08:15:31,4324,0.00,0.00
2026-02-25 08:15:31,4332,0.00,0.00
2026-02-25 08:15:31,4334,0.10,0.10
2026-02-25 08:15:31,4513,0.00,0.00
2026-02-25 08:15:31,4323,0.00,0.00
2026-02-25 08:15:31,4336,0.00,0.00
2026-02-25 08:15:31,3896448,0.00,0.00
2026-02-25 08:15:31,3897004,0.00,0.00
2026-02-25 08:15:31,4262,0.00,0.00
2026-02-25 08:15:31,4325,0.00,0.00
2026-02-25 08:15:32,3896492,2.00,2.00
2026-02-25 08:15:32,4337,0.00,0.00
2026-02-25 08:15:32,4322,0.00,0.00
2026-02-25 08:15:32,4512,0.00,0.00
2026-02-25 08:15:32,4330,0.00,0.00
2026-02-25 08:15:32,4335,0.00,0.00
2026-02-25 08:15:32,3885,0.00,0.00
2026-02-25 08:15:32,4326,0.00,0.00
2026-02-25 08:15:32,4328,0.00,0.00
2026-02-25 08:15:32,4329,0.00,0.00
2026-02-25 08:15:32,4327,0.00,0.00
2026-02-25 08:15:32,3897239,0.13,0.13
2026-02-25 08:15:32,4332,0.00,0.00
2026-02-25 08:15:32,4324,0.00,0.00
2026-02-25 08:15:32,4334,0.03,0.03
2026-02-25 08:15:32,4513,0.00,0.00
2026-02-25 08:15:32,4336,0.00,0.00
2026-02-25 08:15:32,4323,0.00,0.00
