Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 08:15:16,5381,0.00,0.00
2026-02-25 08:15:16,5507,0.00,0.00
2026-02-25 08:15:16,5511,0.00,0.00
2026-02-25 08:15:16,5505,0.00,0.00
2026-02-25 08:15:16,5685,0.00,0.00
2026-02-25 08:15:16,5686,0.00,0.00
2026-02-25 08:15:16,5500,0.00,0.00
2026-02-25 08:15:16,5499,0.00,0.00
2026-02-25 08:15:16,5502,0.00,0.00
2026-02-25 08:15:16,5501,0.00,0.00
2026-02-25 08:15:16,5506,0.00,0.00
2026-02-25 08:15:16,5503,0.00,0.00
2026-02-25 08:15:16,5504,0.00,0.00
2026-02-25 08:15:16,3935823,0.00,0.00
2026-02-25 08:15:16,5509,0.00,0.00
2026-02-25 08:15:16,5512,0.00,0.00
2026-02-25 08:15:16,5508,0.00,0.00
2026-02-25 08:15:16,3935450,0.00,0.00
2026-02-25 08:15:16,5498,0.00,0.00
2026-02-25 08:15:16,5003,0.00,0.00
2026-02-25 08:15:16,3742915,0.00,0.00
2026-02-25 08:15:17,5511,0.00,0.00
2026-02-25 08:15:17,5381,0.00,0.00
2026-02-25 08:15:17,5505,0.00,0.00
2026-02-25 08:15:17,5685,0.00,0.00
2026-02-25 08:15:17,5686,0.00,0.00
2026-02-25 08:15:17,5500,0.00,0.00
2026-02-25 08:15:17,5502,0.00,0.00
2026-02-25 08:15:17,5501,0.00,0.00
2026-02-25 08:15:17,5503,0.00,0.00
2026-02-25 08:15:17,5507,0.00,0.00
2026-02-25 08:15:17,5504,0.00,0.00
2026-02-25 08:15:17,5509,0.00,0.00
2026-02-25 08:15:17,5506,0.00,0.00
2026-02-25 08:15:17,5499,0.00,0.00
2026-02-25 08:15:17,5512,0.00,0.00
2026-02-25 08:15:17,5508,0.00,0.00
2026-02-25 08:15:17,5498,0.00,0.00
2026-02-25 08:15:17,3935823,0.00,0.00
2026-02-25 08:15:17,3935450,0.00,0.00
2026-02-25 08:15:17,5003,0.00,0.00
2026-02-25 08:15:17,3742915,0.00,0.00
2026-02-25 08:15:18,5505,0.00,0.00
2026-02-25 08:15:18,5685,0.00,0.00
2026-02-25 08:15:18,5686,0.00,0.00
2026-02-25 08:15:18,5381,0.00,0.00
2026-02-25 08:15:18,5500,0.00,0.00
2026-02-25 08:15:18,5511,0.00,0.00
2026-02-25 08:15:18,5502,0.00,0.00
2026-02-25 08:15:18,5501,0.00,0.00
2026-02-25 08:15:18,5503,0.00,0.00
2026-02-25 08:15:18,5504,0.00,0.00
2026-02-25 08:15:18,5509,0.00,0.00
2026-02-25 08:15:18,5512,0.00,0.00
2026-02-25 08:15:18,5508,0.00,0.00
2026-02-25 08:15:18,5507,0.00,0.00
2026-02-25 08:15:18,5499,0.00,0.00
2026-02-25 08:15:18,5498,0.00,0.00
2026-02-25 08:15:18,3935450,0.00,0.00
2026-02-25 08:15:18,5003,0.00,0.00
2026-02-25 08:15:18,5506,0.00,0.00
2026-02-25 08:15:18,3742915,0.00,0.00
2026-02-25 08:15:18,3935823,0.00,0.00
2026-02-25 08:15:19,5685,0.00,0.00
2026-02-25 08:15:19,5505,0.00,0.00
2026-02-25 08:15:19,5686,0.00,0.00
2026-02-25 08:15:19,5501,0.00,0.00
2026-02-25 08:15:19,5511,0.00,0.00
2026-02-25 08:15:19,5500,0.00,0.00
2026-02-25 08:15:19,5502,0.00,0.00
2026-02-25 08:15:19,5381,0.00,0.00
2026-02-25 08:15:19,5504,0.00,0.00
2026-02-25 08:15:19,5503,0.00,0.00
2026-02-25 08:15:19,5509,0.00,0.00
2026-02-25 08:15:19,5512,0.00,0.00
2026-02-25 08:15:19,5508,0.00,0.00
2026-02-25 08:15:19,5507,0.00,0.00
2026-02-25 08:15:19,5499,0.00,0.00
2026-02-25 08:15:19,5498,0.00,0.00
2026-02-25 08:15:19,5003,0.00,0.00
2026-02-25 08:15:19,5506,0.00,0.00
2026-02-25 08:15:19,3742915,0.00,0.00
2026-02-25 08:15:19,3935450,0.00,0.00
2026-02-25 08:15:19,3935823,0.00,0.00
2026-02-25 08:15:20,5685,0.00,0.00
2026-02-25 08:15:20,5505,0.00,0.00
2026-02-25 08:15:20,5501,0.00,0.00
2026-02-25 08:15:20,5500,0.00,0.00
2026-02-25 08:15:20,5504,0.00,0.00
2026-02-25 08:15:20,5381,0.00,0.00
2026-02-25 08:15:20,5502,0.00,0.00
2026-02-25 08:15:20,5503,0.00,0.00
2026-02-25 08:15:20,5511,0.00,0.00
2026-02-25 08:15:20,5512,0.00,0.00
2026-02-25 08:15:20,5509,0.00,0.00
2026-02-25 08:15:20,5507,0.00,0.00
2026-02-25 08:15:20,5499,0.00,0.00
2026-02-25 08:15:20,5506,0.00,0.00
2026-02-25 08:15:20,3935450,0.00,0.00
2026-02-25 08:15:20,3935823,0.00,0.00
2026-02-25 08:15:20,5003,0.00,0.00
2026-02-25 08:15:20,5508,0.00,0.00
2026-02-25 08:15:20,3742915,0.00,0.00
2026-02-25 08:15:20,5498,0.00,0.00
2026-02-25 08:15:20,5686,0.00,0.00
2026-02-25 08:15:21,5685,0.00,0.00
2026-02-25 08:15:21,5505,0.00,0.00
2026-02-25 08:15:21,5501,0.00,0.00
2026-02-25 08:15:21,5500,0.00,0.00
2026-02-25 08:15:21,5504,0.00,0.00
2026-02-25 08:15:21,5381,0.00,0.00
2026-02-25 08:15:21,5502,0.00,0.00
2026-02-25 08:15:21,5503,0.00,0.00
2026-02-25 08:15:21,5509,0.00,0.00
2026-02-25 08:15:21,5511,0.00,0.00
2026-02-25 08:15:21,5512,0.00,0.00
2026-02-25 08:15:21,5507,0.00,0.00
2026-02-25 08:15:21,5499,0.00,0.00
2026-02-25 08:15:21,5506,0.00,0.00
2026-02-25 08:15:21,3935450,0.00,0.00
2026-02-25 08:15:21,3935823,0.00,0.00
2026-02-25 08:15:21,5003,0.00,0.00
2026-02-25 08:15:21,5508,0.00,0.00
2026-02-25 08:15:21,3742915,0.00,0.00
2026-02-25 08:15:21,5498,0.00,0.00
2026-02-25 08:15:21,5686,0.00,0.00
2026-02-25 08:15:22,5685,0.00,0.00
2026-02-25 08:15:22,5505,0.00,0.00
2026-02-25 08:15:22,5501,0.00,0.00
2026-02-25 08:15:22,5500,0.00,0.00
2026-02-25 08:15:22,5381,0.00,0.00
2026-02-25 08:15:22,5504,0.00,0.00
2026-02-25 08:15:22,5502,0.00,0.00
2026-02-25 08:15:22,5503,0.00,0.00
2026-02-25 08:15:22,5512,0.00,0.00
2026-02-25 08:15:22,5509,0.00,0.00
2026-02-25 08:15:22,5511,0.00,0.00
2026-02-25 08:15:22,5507,0.00,0.00
2026-02-25 08:15:22,5499,0.00,0.00
2026-02-25 08:15:22,5506,0.00,0.00
2026-02-25 08:15:22,3935450,0.00,0.00
2026-02-25 08:15:22,3935823,0.00,0.00
2026-02-25 08:15:22,5003,0.00,0.00
2026-02-25 08:15:22,5508,0.00,0.00
2026-02-25 08:15:22,3742915,0.00,0.00
2026-02-25 08:15:22,5498,0.00,0.00
2026-02-25 08:15:22,5686,0.00,0.00
2026-02-25 08:15:23,5505,0.00,0.00
2026-02-25 08:15:23,5685,0.00,0.00
2026-02-25 08:15:23,5501,0.00,0.00
2026-02-25 08:15:23,5500,0.00,0.00
2026-02-25 08:15:23,5381,0.00,0.00
2026-02-25 08:15:23,5504,0.00,0.00
2026-02-25 08:15:23,5502,0.00,0.00
2026-02-25 08:15:23,5511,0.00,0.00
2026-02-25 08:15:23,5509,0.00,0.00
2026-02-25 08:15:23,5507,0.00,0.00
2026-02-25 08:15:23,5499,0.00,0.00
2026-02-25 08:15:23,5503,0.00,0.00
2026-02-25 08:15:23,5506,0.00,0.00
2026-02-25 08:15:23,3935450,0.00,0.00
2026-02-25 08:15:23,3935823,0.00,0.00
2026-02-25 08:15:23,5512,0.00,0.00
2026-02-25 08:15:23,5003,0.00,0.00
2026-02-25 08:15:23,5508,0.00,0.00
