Average Power aspire sd : 0.08 Watts
Total Energy aspire sd : 11.19 Joules
2025-12-10 19:08:54,1033973,0.00,0.00
2025-12-10 19:08:54,1034498,0.00,0.00
2025-12-10 19:08:54,1039871,0.00,0.00
2025-12-10 19:08:54,1034494,0.00,0.00
2025-12-10 19:08:54,1034375,0.00,0.00
2025-12-10 19:08:54,1034684,0.00,0.00
2025-12-10 19:08:54,1034501,0.00,0.00
2025-12-10 19:08:54,1039673,0.00,0.00
2025-12-10 19:08:54,1034500,0.00,0.00
2025-12-10 19:08:54,1034493,0.00,0.00
2025-12-10 19:08:54,1034491,0.00,0.00
2025-12-10 19:08:54,1034492,0.00,0.00
2025-12-10 19:08:54,1034505,0.00,0.00
2025-12-10 19:08:54,1039302,0.00,0.00
2025-12-10 19:08:54,1034499,0.00,0.00
2025-12-10 19:08:54,1034503,0.00,0.00
2025-12-10 19:08:54,1034497,0.00,0.00
2025-12-10 19:08:54,1039536,0.00,0.00
2025-12-10 19:08:54,1034506,0.00,0.00
2025-12-10 19:08:54,1039588,0.00,0.00
2025-12-10 19:08:55,1034685,0.00,0.00
2025-12-10 19:08:55,1034496,0.00,0.00
2025-12-10 19:08:55,1034495,0.00,0.00
2025-12-10 19:08:55,1039489,0.00,0.00
2025-12-10 19:08:55,1033973,0.00,0.00
2025-12-10 19:08:55,1034498,0.00,0.00
2025-12-10 19:08:55,1034494,0.00,0.00
2025-12-10 19:08:55,1039871,0.00,0.00
2025-12-10 19:08:55,1034375,0.00,0.00
2025-12-10 19:08:55,1034684,0.00,0.00
2025-12-10 19:08:55,1034501,0.00,0.00
2025-12-10 19:08:55,1039673,0.00,0.00
2025-12-10 19:08:55,1034500,0.00,0.00
2025-12-10 19:08:55,1034493,0.00,0.00
2025-12-10 19:08:55,1034492,0.00,0.00
2025-12-10 19:08:55,1034491,0.00,0.00
2025-12-10 19:08:55,1034505,0.00,0.00
2025-12-10 19:08:55,1039302,0.00,0.00
2025-12-10 19:08:55,1034503,0.00,0.00
2025-12-10 19:08:55,1034499,0.00,0.00
2025-12-10 19:08:55,1034497,0.00,0.00
2025-12-10 19:08:55,1034506,0.00,0.00
2025-12-10 19:08:55,1039536,0.00,0.00
2025-12-10 19:08:55,1039588,0.00,0.00
2025-12-10 19:08:56,1034685,0.00,0.00
2025-12-10 19:08:56,1034496,0.00,0.00
2025-12-10 19:08:56,1034495,0.00,0.00
2025-12-10 19:08:56,1039489,0.00,0.00
2025-12-10 19:08:56,1034498,0.00,0.00
2025-12-10 19:08:56,1034494,0.00,0.00
2025-12-10 19:08:56,1033973,0.00,0.00
2025-12-10 19:08:56,1039871,0.00,0.00
2025-12-10 19:08:56,1034375,0.00,0.00
2025-12-10 19:08:56,1034501,0.00,0.00
2025-12-10 19:08:56,1034684,0.00,0.00
2025-12-10 19:08:56,1039673,0.00,0.00
2025-12-10 19:08:56,1034493,0.00,0.00
2025-12-10 19:08:56,1034500,0.00,0.00
2025-12-10 19:08:56,1034492,0.00,0.00
2025-12-10 19:08:56,1034491,0.00,0.00
2025-12-10 19:08:56,1034505,0.00,0.00
2025-12-10 19:08:56,1039302,0.00,0.00
2025-12-10 19:08:56,1034503,0.00,0.00
2025-12-10 19:08:56,1034499,0.00,0.00
2025-12-10 19:08:56,1034497,0.00,0.00
2025-12-10 19:08:56,1034506,0.00,0.00
2025-12-10 19:08:56,1039536,0.00,0.00
2025-12-10 19:08:56,1039588,0.00,0.00
2025-12-10 19:08:57,1034685,0.00,0.00
2025-12-10 19:08:57,1034496,0.00,0.00
2025-12-10 19:08:57,1034498,0.00,0.00
2025-12-10 19:08:57,1034495,0.00,0.00
2025-12-10 19:08:57,1034494,0.00,0.00
2025-12-10 19:08:57,1033973,0.00,0.00
2025-12-10 19:08:57,1034501,0.00,0.00
2025-12-10 19:08:57,1039673,0.00,0.00
2025-12-10 19:08:57,1034500,0.00,0.00
2025-12-10 19:08:57,1039489,0.00,0.00
2025-12-10 19:08:57,1039871,0.00,0.00
2025-12-10 19:08:57,1034375,0.00,0.00
2025-12-10 19:08:57,1034492,0.00,0.00
2025-12-10 19:08:57,1034505,0.00,0.00
2025-12-10 19:08:57,1034493,0.00,0.00
2025-12-10 19:08:57,1034684,0.00,0.00
2025-12-10 19:08:57,1034491,0.00,0.00
2025-12-10 19:08:57,1034497,0.00,0.00
2025-12-10 19:08:57,1039302,0.00,0.00
2025-12-10 19:08:57,1034503,0.00,0.00
2025-12-10 19:08:57,1039536,0.00,0.00
2025-12-10 19:08:57,1034499,0.00,0.00
2025-12-10 19:08:57,1034506,0.00,0.00
2025-12-10 19:08:57,1039588,0.00,0.00
2025-12-10 19:08:58,1034685,0.00,0.00
2025-12-10 19:08:58,1034496,0.00,0.00
2025-12-10 19:08:58,1034498,0.00,0.00
2025-12-10 19:08:58,1034495,0.00,0.00
2025-12-10 19:08:58,1034494,0.00,0.00
2025-12-10 19:08:58,1034501,0.00,0.00
2025-12-10 19:08:58,1033973,0.00,0.00
2025-12-10 19:08:58,1039673,0.00,0.00
2025-12-10 19:08:58,1034500,0.00,0.00
2025-12-10 19:08:58,1039871,0.00,0.00
2025-12-10 19:08:58,1039489,0.00,0.00
2025-12-10 19:08:58,1034375,0.00,0.00
2025-12-10 19:08:58,1034492,0.00,0.00
2025-12-10 19:08:58,1034505,0.00,0.00
2025-12-10 19:08:58,1034493,0.00,0.00
2025-12-10 19:08:58,1034684,0.00,0.00
2025-12-10 19:08:58,1034491,0.00,0.00
2025-12-10 19:08:58,1034497,0.00,0.00
2025-12-10 19:08:58,1039302,0.00,0.00
2025-12-10 19:08:58,1034503,0.00,0.00
2025-12-10 19:08:58,1039536,0.00,0.00
2025-12-10 19:08:58,1034499,0.00,0.00
2025-12-10 19:08:58,1034506,0.00,0.00
2025-12-10 19:08:58,1039588,0.00,0.00
2025-12-10 19:08:59,1034685,0.00,0.00
2025-12-10 19:08:59,1034496,0.00,0.00
2025-12-10 19:08:59,1034498,0.00,0.00
2025-12-10 19:08:59,1034495,0.00,0.00
2025-12-10 19:08:59,1034494,0.00,0.00
2025-12-10 19:08:59,1034501,0.00,0.00
2025-12-10 19:08:59,1033973,0.00,0.00
2025-12-10 19:08:59,1039673,0.00,0.00
2025-12-10 19:08:59,1039489,0.00,0.00
2025-12-10 19:08:59,1034375,0.00,0.00
2025-12-10 19:08:59,1034500,0.00,0.00
2025-12-10 19:08:59,1039871,0.00,0.00
2025-12-10 19:08:59,1034492,0.00,0.00
2025-12-10 19:08:59,1034505,0.00,0.00
2025-12-10 19:08:59,1034493,0.00,0.00
2025-12-10 19:08:59,1034684,0.00,0.00
2025-12-10 19:08:59,1034491,0.00,0.00
2025-12-10 19:08:59,1034497,0.00,0.00
2025-12-10 19:08:59,1039302,0.00,0.00
2025-12-10 19:08:59,1034503,0.00,0.00
2025-12-10 19:08:59,1039536,0.06,0.06
2025-12-10 19:08:59,1034499,0.00,0.00
2025-12-10 19:08:59,1034506,0.00,0.00
2025-12-10 19:08:59,1039588,0.00,0.00
2025-12-10 19:09:00,1034685,0.00,0.00
2025-12-10 19:09:00,1034496,0.00,0.00
2025-12-10 19:09:00,1034498,0.00,0.00
2025-12-10 19:09:00,1034495,0.00,0.00
2025-12-10 19:09:00,1034494,0.00,0.00
2025-12-10 19:09:00,1034501,0.00,0.00
2025-12-10 19:09:00,1033973,0.00,0.00
2025-12-10 19:09:00,1039673,0.00,0.00
2025-12-10 19:09:00,1039489,0.00,0.00
2025-12-10 19:09:00,1034375,0.00,0.00
2025-12-10 19:09:00,1034500,0.00,0.00
2025-12-10 19:09:00,1039871,0.00,0.00
2025-12-10 19:09:00,1034492,0.00,0.00
2025-12-10 19:09:00,1034505,0.00,0.00
2025-12-10 19:09:00,1034493,0.00,0.00
2025-12-10 19:09:00,1034684,0.00,0.00
2025-12-10 19:09:00,1034491,0.00,0.00
2025-12-10 19:09:00,1034497,0.00,0.00
2025-12-10 19:09:00,1039302,0.00,0.00
2025-12-10 19:09:00,1034503,0.00,0.00
2025-12-10 19:09:00,1039536,0.17,0.17
2025-12-10 19:09:00,1034499,0.00,0.00
2025-12-10 19:09:00,1034506,0.00,0.00
2025-12-10 19:09:00,1039588,0.00,0.00
2025-12-10 19:09:01,1034496,0.00,0.00
2025-12-10 19:09:01,1034685,0.00,0.00
2025-12-10 19:09:01,1034498,0.00,0.00
2025-12-10 19:09:01,1034501,0.00,0.00
2025-12-10 19:09:01,1034494,0.00,0.00
2025-12-10 19:09:01,1039489,0.00,0.00
2025-12-10 19:09:01,1034500,0.00,0.00
2025-12-10 19:09:01,1034375,0.00,0.00
2025-12-10 19:09:01,1039871,0.00,0.00
2025-12-10 19:09:01,1034495,0.00,0.00
2025-12-10 19:09:01,1034492,0.00,0.00
2025-12-10 19:09:01,1033973,0.00,0.00
2025-12-10 19:09:01,1039673,0.00,0.00
2025-12-10 19:09:01,1034493,0.00,0.00
2025-12-10 19:09:01,1034505,0.00,0.00
2025-12-10 19:09:01,1034491,0.00,0.00
2025-12-10 19:09:01,1034684,0.00,0.00
2025-12-10 19:09:01,1034497,0.00,0.00
2025-12-10 19:09:01,1034503,0.00,0.00
2025-12-10 19:09:01,1039536,0.00,0.00
2025-12-10 19:09:01,1039302,0.00,0.00
2025-12-10 19:09:01,1034499,0.00,0.00
2025-12-10 19:09:01,1034506,0.00,0.00
2025-12-10 19:09:01,1039588,0.00,0.00
2025-12-10 19:09:02,1034496,0.00,0.00
2025-12-10 19:09:02,1034685,0.00,0.00
2025-12-10 19:09:02,1034498,0.00,0.00
2025-12-10 19:09:02,1034501,0.00,0.00
2025-12-10 19:09:02,1034494,0.00,0.00
2025-12-10 19:09:02,1039489,0.00,0.00
2025-12-10 19:09:02,1034500,0.00,0.00
2025-12-10 19:09:02,1034375,0.00,0.00
2025-12-10 19:09:02,1039871,0.00,0.00
2025-12-10 19:09:02,1034492,0.00,0.00
2025-12-10 19:09:02,1034495,0.00,0.00
2025-12-10 19:09:02,1033973,0.00,0.00
2025-12-10 19:09:02,1039673,0.00,0.00
2025-12-10 19:09:02,1034493,0.00,0.00
2025-12-10 19:09:02,1034505,0.00,0.00
2025-12-10 19:09:02,1034491,0.00,0.00
2025-12-10 19:09:02,1034684,0.00,0.00
2025-12-10 19:09:02,1034497,0.00,0.00
2025-12-10 19:09:02,1034503,0.00,0.00
2025-12-10 19:09:02,1039536,0.00,0.00
2025-12-10 19:09:02,1039302,0.00,0.00
2025-12-10 19:09:02,1034499,0.00,0.00
2025-12-10 19:09:02,1034506,0.00,0.00
2025-12-10 19:09:02,1039588,0.00,0.00
2025-12-10 19:09:03,1034496,0.00,0.00
2025-12-10 19:09:03,1034685,0.00,0.00
2025-12-10 19:09:03,1034498,0.00,0.00
2025-12-10 19:09:03,1034501,0.00,0.00
2025-12-10 19:09:03,1034494,0.00,0.00
2025-12-10 19:09:03,1039489,0.00,0.00
2025-12-10 19:09:03,1034375,0.00,0.00
2025-12-10 19:09:03,1039871,0.00,0.00
2025-12-10 19:09:03,1034500,0.00,0.00
2025-12-10 19:09:03,1033973,0.00,0.00
2025-12-10 19:09:03,1034492,0.00,0.00
2025-12-10 19:09:03,1034495,0.00,0.00
2025-12-10 19:09:03,1039673,0.00,0.00
2025-12-10 19:09:03,1034493,0.00,0.00
2025-12-10 19:09:03,1034505,0.00,0.00
2025-12-10 19:09:03,1034491,0.00,0.00
2025-12-10 19:09:03,1034684,0.00,0.00
2025-12-10 19:09:03,1034497,0.00,0.00
2025-12-10 19:09:03,1034503,0.00,0.00
2025-12-10 19:09:03,1039536,0.00,0.00
2025-12-10 19:09:03,1039302,0.00,0.00
2025-12-10 19:09:03,1034499,0.00,0.00
2025-12-10 19:09:03,1034506,0.00,0.00
2025-12-10 19:09:03,1039588,0.00,0.00
2025-12-10 19:09:04,1034685,0.00,0.00
2025-12-10 19:09:04,1034496,0.00,0.00
2025-12-10 19:09:04,1034501,0.00,0.00
2025-12-10 19:09:04,1034494,0.00,0.00
2025-12-10 19:09:04,1034500,0.00,0.00
2025-12-10 19:09:04,1039489,0.00,0.00
2025-12-10 19:09:04,1034498,0.00,0.00
2025-12-10 19:09:04,1034375,0.00,0.00
2025-12-10 19:09:04,1039871,0.00,0.00
2025-12-10 19:09:04,1033973,0.00,0.00
2025-12-10 19:09:04,1034492,0.00,0.00
2025-12-10 19:09:04,1034495,0.00,0.00
2025-12-10 19:09:04,1034505,0.00,0.00
2025-12-10 19:09:04,1039673,0.00,0.00
2025-12-10 19:09:04,1034493,0.00,0.00
2025-12-10 19:09:04,1034684,0.00,0.00
2025-12-10 19:09:04,1034497,0.00,0.00
2025-12-10 19:09:04,1039302,0.00,0.00
2025-12-10 19:09:04,1034491,0.00,0.00
2025-12-10 19:09:04,1034503,0.00,0.00
2025-12-10 19:09:04,1039536,0.06,0.06
2025-12-10 19:09:04,1034499,0.00,0.00
2025-12-10 19:09:04,1034506,0.00,0.00
2025-12-10 19:09:04,1039588,0.00,0.00
2025-12-10 19:09:05,1034685,0.00,0.00
2025-12-10 19:09:05,1034496,0.00,0.00
2025-12-10 19:09:05,1034501,0.00,0.00
2025-12-10 19:09:05,1034494,0.00,0.00
2025-12-10 19:09:05,1034500,0.00,0.00
2025-12-10 19:09:05,1039489,0.00,0.00
2025-12-10 19:09:05,1034498,0.00,0.00
2025-12-10 19:09:05,1034375,0.00,0.00
2025-12-10 19:09:05,1033973,0.00,0.00
2025-12-10 19:09:05,1034492,0.00,0.00
2025-12-10 19:09:05,1039871,0.00,0.00
2025-12-10 19:09:05,1034505,0.00,0.00
2025-12-10 19:09:05,1034495,0.00,0.00
2025-12-10 19:09:05,1034493,0.00,0.00
2025-12-10 19:09:05,1039673,0.00,0.00
2025-12-10 19:09:05,1034684,0.00,0.00
2025-12-10 19:09:05,1034497,0.00,0.00
2025-12-10 19:09:05,1039302,0.00,0.00
2025-12-10 19:09:05,1034491,0.00,0.00
2025-12-10 19:09:05,1034503,0.00,0.00
2025-12-10 19:09:05,1039536,0.17,0.17
2025-12-10 19:09:05,1034499,0.00,0.00
2025-12-10 19:09:05,1034506,0.00,0.00
2025-12-10 19:09:05,1039588,0.00,0.00
2025-12-10 19:09:06,1034685,0.00,0.00
2025-12-10 19:09:06,1034496,0.00,0.00
2025-12-10 19:09:06,1034501,0.00,0.00
2025-12-10 19:09:06,1034494,0.00,0.00
2025-12-10 19:09:06,1034500,0.00,0.00
2025-12-10 19:09:06,1039489,0.00,0.00
2025-12-10 19:09:06,1034498,0.00,0.00
2025-12-10 19:09:06,1034375,0.00,0.00
2025-12-10 19:09:06,1034492,0.00,0.00
2025-12-10 19:09:06,1034493,0.00,0.00
2025-12-10 19:09:06,1033973,0.00,0.00
2025-12-10 19:09:06,1034505,0.00,0.00
2025-12-10 19:09:06,1034495,0.00,0.00
2025-12-10 19:09:06,1039871,0.00,0.00
2025-12-10 19:09:06,1039673,0.00,0.00
2025-12-10 19:09:06,1034684,0.00,0.00
2025-12-10 19:09:06,1034497,0.00,0.00
2025-12-10 19:09:06,1039302,0.00,0.00
2025-12-10 19:09:06,1034491,0.00,0.00
2025-12-10 19:09:06,1034503,0.00,0.00
2025-12-10 19:09:06,1039536,0.00,0.00
2025-12-10 19:09:06,1034499,0.00,0.00
2025-12-10 19:09:06,1034506,0.00,0.00
2025-12-10 19:09:06,1039588,0.00,0.00
2025-12-10 19:09:07,1034685,0.00,0.00
2025-12-10 19:09:07,1034496,0.00,0.00
2025-12-10 19:09:07,1034494,0.00,0.00
2025-12-10 19:09:07,1034501,0.00,0.00
2025-12-10 19:09:07,1034500,0.00,0.00
2025-12-10 19:09:07,1034495,0.00,0.00
2025-12-10 19:09:07,1039489,0.00,0.00
2025-12-10 19:09:07,1034684,0.00,0.00
2025-12-10 19:09:07,1034375,0.00,0.00
2025-12-10 19:09:07,1039871,0.00,0.00
2025-12-10 19:09:07,1039302,0.00,0.00
2025-12-10 19:09:07,1034492,0.00,0.00
2025-12-10 19:09:07,1039673,0.11,0.11
2025-12-10 19:09:07,1034491,0.00,0.00
2025-12-10 19:09:07,1034498,0.00,0.00
2025-12-10 19:09:07,1034505,0.00,0.00
2025-12-10 19:09:07,1039536,0.00,0.00
2025-12-10 19:09:07,1034497,0.00,0.00
2025-12-10 19:09:07,1034493,0.00,0.00
2025-12-10 19:09:07,1033973,0.00,0.00
2025-12-10 19:09:07,1034503,0.00,0.00
2025-12-10 19:09:07,1034499,0.00,0.00
2025-12-10 19:09:07,1034506,0.00,0.00
2025-12-10 19:09:07,1039588,0.00,0.00
2025-12-10 19:09:08,1034685,0.00,0.00
2025-12-10 19:09:08,1034496,0.00,0.00
2025-12-10 19:09:08,1034494,0.00,0.00
2025-12-10 19:09:08,1034501,0.00,0.00
2025-12-10 19:09:08,1034500,0.00,0.00
2025-12-10 19:09:08,1034495,0.00,0.00
2025-12-10 19:09:08,1039489,0.00,0.00
2025-12-10 19:09:08,1034684,0.00,0.00
2025-12-10 19:09:08,1034375,0.00,0.00
2025-12-10 19:09:08,1039871,0.00,0.00
2025-12-10 19:09:08,1039302,0.00,0.00
2025-12-10 19:09:08,1034492,0.00,0.00
2025-12-10 19:09:08,1039673,0.06,0.06
2025-12-10 19:09:08,1034491,0.00,0.00
2025-12-10 19:09:08,1034498,0.00,0.00
2025-12-10 19:09:08,1034505,0.00,0.00
2025-12-10 19:09:08,1039536,0.00,0.00
2025-12-10 19:09:08,1034497,0.00,0.00
2025-12-10 19:09:08,1034493,0.00,0.00
2025-12-10 19:09:08,1033973,0.00,0.00
2025-12-10 19:09:08,1034503,0.00,0.00
2025-12-10 19:09:08,1034499,0.00,0.00
2025-12-10 19:09:08,1034506,0.00,0.00
2025-12-10 19:09:08,1039588,0.00,0.00
2025-12-10 19:09:09,1034685,0.00,0.00
2025-12-10 19:09:09,1034494,0.00,0.00
2025-12-10 19:09:09,1034496,0.00,0.00
2025-12-10 19:09:09,1034501,0.00,0.00
2025-12-10 19:09:09,1034500,0.00,0.00
2025-12-10 19:09:09,1034495,0.00,0.00
2025-12-10 19:09:09,1034684,0.00,0.00
2025-12-10 19:09:09,1039489,0.00,0.00
2025-12-10 19:09:09,1034498,0.00,0.00
2025-12-10 19:09:09,1039302,0.00,0.00
2025-12-10 19:09:09,1034491,0.00,0.00
2025-12-10 19:09:09,1034493,0.00,0.00
2025-12-10 19:09:09,1039871,0.00,0.00
2025-12-10 19:09:09,1034492,0.00,0.00
2025-12-10 19:09:09,1034375,0.00,0.00
2025-12-10 19:09:09,1034505,0.00,0.00
2025-12-10 19:09:09,1039673,0.06,0.06
2025-12-10 19:09:09,1034503,0.00,0.00
2025-12-10 19:09:09,1033973,0.00,0.00
2025-12-10 19:09:09,1034499,0.00,0.00
2025-12-10 19:09:09,1034497,0.00,0.00
2025-12-10 19:09:09,1039536,0.00,0.00
2025-12-10 19:09:09,1034506,0.00,0.00
2025-12-10 19:09:09,1039588,0.00,0.00
2025-12-10 19:09:10,1034685,0.00,0.00
2025-12-10 19:09:10,1034494,0.00,0.00
2025-12-10 19:09:10,1034496,0.00,0.00
2025-12-10 19:09:10,1034501,0.00,0.00
