Average Power scorpius ram : 0.00 Watts
Total Energy scorpius ram : 0.00 Joules
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,6842,0.00,0.00
2025-11-27 01:57:46,5488,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,149804,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,6332,0.00,0.00
2025-11-27 01:57:46,6844,0.00,0.00
2025-11-27 01:57:46,6846,0.00,0.00
2025-11-27 01:57:46,6227,0.00,0.00
2025-11-27 01:57:46,149527,0.00,0.00
2025-11-27 01:57:46,6845,0.00,0.00
2025-11-27 01:57:46,149856,0.00,0.00
2025-11-27 01:57:46,7021,0.00,0.00
2025-11-27 01:57:46,6841,0.00,0.00
2025-11-27 01:57:46,6051,0.00,0.00
2025-11-27 01:57:46,6228,0.00,0.00
2025-11-27 01:57:46,7020,0.00,0.00
2025-11-27 01:57:46,6843,0.00,0.00
2025-11-27 01:57:46,149426,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6332,0.00,0.00
2025-11-27 01:57:47,6228,0.00,0.00
2025-11-27 01:57:47,6843,0.00,0.00
2025-11-27 01:57:47,6845,0.00,0.00
2025-11-27 01:57:47,6846,0.00,0.00
2025-11-27 01:57:47,6842,0.00,0.00
2025-11-27 01:57:47,7021,0.00,0.00
2025-11-27 01:57:47,149804,0.00,0.00
2025-11-27 01:57:47,149426,0.00,0.00
2025-11-27 01:57:47,6841,0.00,0.00
2025-11-27 01:57:47,7020,0.00,0.00
2025-11-27 01:57:47,6227,0.00,0.00
2025-11-27 01:57:47,149856,0.00,0.00
2025-11-27 01:57:47,149527,0.00,0.00
2025-11-27 01:57:47,6844,0.00,0.00
2025-11-27 01:57:47,5488,0.00,0.00
2025-11-27 01:57:47,6051,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,149804,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,7020,0.00,0.00
2025-11-27 01:57:48,6227,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6842,0.00,0.00
2025-11-27 01:57:48,149856,0.00,0.00
2025-11-27 01:57:48,6846,0.00,0.00
2025-11-27 01:57:48,5488,0.00,0.00
2025-11-27 01:57:48,6844,0.00,0.00
2025-11-27 01:57:48,6841,0.00,0.00
2025-11-27 01:57:48,6845,0.00,0.00
2025-11-27 01:57:48,6051,0.00,0.00
2025-11-27 01:57:48,7021,0.00,0.00
2025-11-27 01:57:48,6332,0.00,0.00
2025-11-27 01:57:48,149426,0.00,0.00
2025-11-27 01:57:48,6843,0.00,0.00
2025-11-27 01:57:48,6228,0.00,0.00
2025-11-27 01:57:48,149527,0.00,0.00
