Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 1.47 Joules
2026-02-20 10:26:29,10189,0.00,0.00
2026-02-20 10:26:29,10198,0.00,0.00
2026-02-20 10:26:29,10199,0.00,0.00
2026-02-20 10:26:29,10072,0.00,0.00
2026-02-20 10:26:30,10193,0.00,0.00
2026-02-20 10:26:30,10625,0.03,0.03
2026-02-20 10:26:30,28896,0.00,0.00
2026-02-20 10:26:30,10201,0.00,0.00
2026-02-20 10:26:30,10195,0.00,0.00
2026-02-20 10:26:30,10319,0.00,0.00
2026-02-20 10:26:30,10203,0.01,0.01
2026-02-20 10:26:30,10190,0.00,0.00
2026-02-20 10:26:30,10199,0.00,0.00
2026-02-20 10:26:30,10197,0.00,0.00
2026-02-20 10:26:30,10192,0.00,0.00
2026-02-20 10:26:30,10202,0.00,0.00
2026-02-20 10:26:30,10194,0.00,0.00
2026-02-20 10:26:30,10198,0.00,0.00
2026-02-20 10:26:30,10191,0.00,0.00
2026-02-20 10:26:30,10188,0.00,0.00
2026-02-20 10:26:30,10072,0.00,0.00
2026-02-20 10:26:30,10318,0.00,0.00
2026-02-20 10:26:30,9601,0.07,0.07
2026-02-20 10:26:30,10189,0.00,0.00
2026-02-20 10:26:31,10193,0.00,0.00
2026-02-20 10:26:31,10625,0.01,0.01
2026-02-20 10:26:31,28896,0.00,0.00
2026-02-20 10:26:31,10201,0.00,0.00
2026-02-20 10:26:31,10203,0.03,0.03
2026-02-20 10:26:31,10319,0.00,0.00
2026-02-20 10:26:31,10195,0.00,0.00
2026-02-20 10:26:31,10199,0.00,0.00
2026-02-20 10:26:31,10188,0.00,0.00
2026-02-20 10:26:31,10318,0.00,0.00
2026-02-20 10:26:31,10192,0.00,0.00
2026-02-20 10:26:31,10191,0.00,0.00
2026-02-20 10:26:31,10194,0.00,0.00
2026-02-20 10:26:31,10197,0.00,0.00
2026-02-20 10:26:31,10190,0.00,0.00
2026-02-20 10:26:31,10198,0.00,0.00
2026-02-20 10:26:31,10189,0.00,0.00
2026-02-20 10:26:31,10202,0.00,0.00
2026-02-20 10:26:31,10072,0.00,0.00
2026-02-20 10:26:31,9601,0.01,0.01
2026-02-20 10:26:32,10193,0.00,0.00
2026-02-20 10:26:32,28896,0.00,0.00
2026-02-20 10:26:32,10625,0.00,0.00
2026-02-20 10:26:32,10203,0.04,0.04
2026-02-20 10:26:32,10201,0.00,0.00
2026-02-20 10:26:32,10319,0.00,0.00
2026-02-20 10:26:32,10195,0.00,0.00
2026-02-20 10:26:32,10199,0.00,0.00
2026-02-20 10:26:32,10192,0.00,0.00
2026-02-20 10:26:32,10188,0.00,0.00
2026-02-20 10:26:32,10318,0.00,0.00
2026-02-20 10:26:32,10194,0.00,0.00
2026-02-20 10:26:32,10197,0.00,0.00
2026-02-20 10:26:32,10190,0.00,0.00
2026-02-20 10:26:32,9601,0.00,0.00
2026-02-20 10:26:32,10189,0.00,0.00
2026-02-20 10:26:32,10072,0.00,0.00
2026-02-20 10:26:32,10202,0.00,0.00
2026-02-20 10:26:32,10191,0.00,0.00
2026-02-20 10:26:32,10198,0.00,0.00
2026-02-20 10:26:33,10193,0.00,0.00
2026-02-20 10:26:33,10625,0.00,0.00
2026-02-20 10:26:33,28896,0.00,0.00
2026-02-20 10:26:33,10203,0.01,0.01
2026-02-20 10:26:33,10319,0.00,0.00
2026-02-20 10:26:33,10201,0.00,0.00
2026-02-20 10:26:33,10195,0.00,0.00
2026-02-20 10:26:33,10318,0.00,0.00
2026-02-20 10:26:33,10199,0.00,0.00
2026-02-20 10:26:33,10188,0.00,0.00
2026-02-20 10:26:33,10194,0.00,0.00
2026-02-20 10:26:33,10197,0.00,0.00
2026-02-20 10:26:33,10189,0.00,0.00
2026-02-20 10:26:33,10192,0.00,0.00
2026-02-20 10:26:33,10190,0.00,0.00
2026-02-20 10:26:33,9601,0.00,0.00
2026-02-20 10:26:33,10072,0.00,0.00
2026-02-20 10:26:33,10198,0.00,0.00
2026-02-20 10:26:33,10191,0.00,0.00
2026-02-20 10:26:33,10202,0.00,0.00
2026-02-20 10:26:34,10193,0.00,0.00
2026-02-20 10:26:34,10625,0.00,0.00
2026-02-20 10:26:34,28896,0.00,0.00
2026-02-20 10:26:34,10203,0.01,0.01
2026-02-20 10:26:34,10319,0.00,0.00
2026-02-20 10:26:34,10201,0.00,0.00
2026-02-20 10:26:34,10195,0.00,0.00
2026-02-20 10:26:34,10318,0.00,0.00
2026-02-20 10:26:34,10199,0.00,0.00
2026-02-20 10:26:34,10188,0.00,0.00
2026-02-20 10:26:34,10194,0.00,0.00
2026-02-20 10:26:34,10190,0.00,0.00
2026-02-20 10:26:34,10189,0.00,0.00
2026-02-20 10:26:34,9601,0.00,0.00
2026-02-20 10:26:34,10192,0.00,0.00
2026-02-20 10:26:34,10072,0.00,0.00
2026-02-20 10:26:34,10198,0.00,0.00
2026-02-20 10:26:34,10202,0.00,0.00
2026-02-20 10:26:34,10197,0.00,0.00
2026-02-20 10:26:34,10191,0.00,0.00
2026-02-20 10:26:35,10193,0.00,0.00
2026-02-20 10:26:35,10625,0.00,0.00
2026-02-20 10:26:35,28896,0.03,0.03
2026-02-20 10:26:35,10203,0.01,0.01
2026-02-20 10:26:35,10319,0.00,0.00
2026-02-20 10:26:35,10201,0.00,0.00
2026-02-20 10:26:35,10195,0.00,0.00
2026-02-20 10:26:35,10318,0.00,0.00
2026-02-20 10:26:35,10199,0.00,0.00
2026-02-20 10:26:35,10188,0.00,0.00
2026-02-20 10:26:35,10190,0.00,0.00
2026-02-20 10:26:35,10194,0.00,0.00
2026-02-20 10:26:35,9601,0.00,0.00
2026-02-20 10:26:35,10192,0.00,0.00
2026-02-20 10:26:35,10198,0.00,0.00
2026-02-20 10:26:35,10072,0.00,0.00
2026-02-20 10:26:35,10189,0.00,0.00
2026-02-20 10:26:35,10191,0.00,0.00
2026-02-20 10:26:35,10197,0.00,0.00
2026-02-20 10:26:35,10202,0.00,0.00
2026-02-20 10:26:36,10193,0.00,0.00
2026-02-20 10:26:36,28896,0.00,0.00
2026-02-20 10:26:36,10625,0.00,0.00
2026-02-20 10:26:36,10319,0.00,0.00
2026-02-20 10:26:36,10203,0.01,0.01
2026-02-20 10:26:36,10201,0.00,0.00
2026-02-20 10:26:36,10195,0.00,0.00
2026-02-20 10:26:36,10318,0.00,0.00
2026-02-20 10:26:36,10188,0.00,0.00
2026-02-20 10:26:36,10199,0.00,0.00
2026-02-20 10:26:36,9601,0.00,0.00
2026-02-20 10:26:36,10072,0.00,0.00
2026-02-20 10:26:36,10194,0.00,0.00
2026-02-20 10:26:36,10189,0.00,0.00
2026-02-20 10:26:36,10192,0.00,0.00
2026-02-20 10:26:36,10198,0.00,0.00
2026-02-20 10:26:36,10190,0.00,0.00
2026-02-20 10:26:36,10191,0.00,0.00
2026-02-20 10:26:36,10202,0.00,0.00
2026-02-20 10:26:36,10197,0.00,0.00
2026-02-20 10:26:37,10193,0.00,0.00
2026-02-20 10:26:37,28896,0.00,0.00
2026-02-20 10:26:37,10625,0.00,0.00
2026-02-20 10:26:37,10319,0.00,0.00
2026-02-20 10:26:37,10203,0.01,0.01
2026-02-20 10:26:37,10195,0.00,0.00
2026-02-20 10:26:37,10318,0.00,0.00
2026-02-20 10:26:37,10201,0.00,0.00
2026-02-20 10:26:37,10199,0.00,0.00
2026-02-20 10:26:37,10189,0.00,0.00
2026-02-20 10:26:37,9601,0.00,0.00
2026-02-20 10:26:37,10188,0.00,0.00
2026-02-20 10:26:37,10190,0.00,0.00
2026-02-20 10:26:37,10072,0.00,0.00
2026-02-20 10:26:37,10191,0.00,0.00
2026-02-20 10:26:37,10198,0.00,0.00
2026-02-20 10:26:37,10192,0.00,0.00
2026-02-20 10:26:37,10194,0.00,0.00
2026-02-20 10:26:37,10202,0.00,0.00
2026-02-20 10:26:37,10197,0.00,0.00
2026-02-20 10:26:38,10193,0.00,0.00
2026-02-20 10:26:38,28896,0.00,0.00
2026-02-20 10:26:38,10319,0.00,0.00
2026-02-20 10:26:38,10625,0.00,0.00
2026-02-20 10:26:38,10203,0.01,0.01
2026-02-20 10:26:38,10318,0.00,0.00
2026-02-20 10:26:38,10201,0.00,0.00
2026-02-20 10:26:38,10072,0.00,0.00
2026-02-20 10:26:38,10189,0.00,0.00
2026-02-20 10:26:38,10195,0.00,0.00
2026-02-20 10:26:38,10198,0.00,0.00
2026-02-20 10:26:38,10191,0.00,0.00
2026-02-20 10:26:38,10188,0.00,0.00
2026-02-20 10:26:38,10190,0.00,0.00
2026-02-20 10:26:38,10199,0.00,0.00
2026-02-20 10:26:38,10197,0.00,0.00
2026-02-20 10:26:38,10192,0.00,0.00
2026-02-20 10:26:38,10194,0.00,0.00
2026-02-20 10:26:38,9601,0.00,0.00
2026-02-20 10:26:38,10202,0.00,0.00
2026-02-20 10:26:39,10193,0.00,0.00
2026-02-20 10:26:39,10625,0.00,0.00
2026-02-20 10:26:39,28896,0.00,0.00
2026-02-20 10:26:39,10319,0.00,0.00
2026-02-20 10:26:39,10203,0.01,0.01
2026-02-20 10:26:39,10318,0.00,0.00
2026-02-20 10:26:39,10201,0.00,0.00
2026-02-20 10:26:39,10072,0.00,0.00
2026-02-20 10:26:39,10189,0.00,0.00
2026-02-20 10:26:39,10198,0.00,0.00
2026-02-20 10:26:39,10188,0.00,0.00
2026-02-20 10:26:39,10190,0.00,0.00
2026-02-20 10:26:39,10195,0.00,0.00
2026-02-20 10:26:39,10199,0.00,0.00
2026-02-20 10:26:39,10197,0.00,0.00
2026-02-20 10:26:39,10194,0.00,0.00
2026-02-20 10:26:39,9601,0.00,0.00
2026-02-20 10:26:39,10202,0.00,0.00
2026-02-20 10:26:39,10192,0.00,0.00
2026-02-20 10:26:39,10191,0.00,0.00
2026-02-20 10:26:40,10193,0.00,0.00
2026-02-20 10:26:40,28896,0.00,0.00
2026-02-20 10:26:40,10625,0.00,0.00
2026-02-20 10:26:40,10319,0.00,0.00
2026-02-20 10:26:40,10203,0.01,0.01
2026-02-20 10:26:40,10318,0.00,0.00
2026-02-20 10:26:40,10201,0.00,0.00
2026-02-20 10:26:40,10072,0.00,0.00
2026-02-20 10:26:40,10198,0.00,0.00
2026-02-20 10:26:40,10190,0.00,0.00
2026-02-20 10:26:40,10195,0.00,0.00
2026-02-20 10:26:40,10189,0.00,0.00
2026-02-20 10:26:40,10194,0.00,0.00
2026-02-20 10:26:40,10188,0.00,0.00
2026-02-20 10:26:41,10199,0.00,0.00
2026-02-20 10:26:41,10197,0.00,0.00
2026-02-20 10:26:41,9601,0.00,0.00
2026-02-20 10:26:41,10192,0.00,0.00
2026-02-20 10:26:41,10202,0.00,0.00
2026-02-20 10:26:41,10191,0.00,0.00
2026-02-20 10:26:41,10193,0.00,0.00
2026-02-20 10:26:41,10319,0.00,0.00
2026-02-20 10:26:41,10625,0.00,0.00
2026-02-20 10:26:41,28896,0.00,0.00
2026-02-20 10:26:41,10203,0.01,0.01
2026-02-20 10:26:41,10318,0.00,0.00
2026-02-20 10:26:41,10201,0.00,0.00
2026-02-20 10:26:41,10072,0.00,0.00
2026-02-20 10:26:41,10198,0.00,0.00
2026-02-20 10:26:41,10190,0.00,0.00
2026-02-20 10:26:42,10195,0.00,0.00
2026-02-20 10:26:42,10189,0.00,0.00
2026-02-20 10:26:42,10194,0.00,0.00
2026-02-20 10:26:42,10188,0.00,0.00
2026-02-20 10:26:42,10199,0.00,0.00
2026-02-20 10:26:42,10192,0.00,0.00
2026-02-20 10:26:42,10197,0.00,0.00
2026-02-20 10:26:42,9601,0.00,0.00
2026-02-20 10:26:42,10202,0.00,0.00
2026-02-20 10:26:42,10191,0.00,0.00
2026-02-20 10:26:42,10193,0.00,0.00
2026-02-20 10:26:42,10319,0.00,0.00
2026-02-20 10:26:42,28896,0.00,0.00
2026-02-20 10:26:42,10625,0.00,0.00
2026-02-20 10:26:42,10203,0.01,0.01
2026-02-20 10:26:42,10318,0.00,0.00
2026-02-20 10:26:42,10201,0.00,0.00
2026-02-20 10:26:43,10072,0.00,0.00
2026-02-20 10:26:43,10190,0.00,0.00
2026-02-20 10:26:43,10198,0.00,0.00
2026-02-20 10:26:43,10189,0.00,0.00
2026-02-20 10:26:43,10195,0.00,0.00
2026-02-20 10:26:43,10194,0.00,0.00
2026-02-20 10:26:43,10192,0.00,0.00
2026-02-20 10:26:43,10199,0.00,0.00
2026-02-20 10:26:43,10197,0.00,0.00
2026-02-20 10:26:43,10188,0.00,0.00
2026-02-20 10:26:43,10202,0.00,0.00
2026-02-20 10:26:43,9601,0.00,0.00
2026-02-20 10:26:43,10191,0.00,0.00
2026-02-20 10:26:43,10193,0.00,0.00
2026-02-20 10:26:43,10319,0.00,0.00
2026-02-20 10:26:44,28896,0.00,0.00
2026-02-20 10:26:44,10625,0.00,0.00
2026-02-20 10:26:44,10203,0.01,0.01
2026-02-20 10:26:44,10318,0.00,0.00
2026-02-20 10:26:44,10201,0.00,0.00
2026-02-20 10:26:44,10190,0.00,0.00
2026-02-20 10:26:44,10072,0.00,0.00
2026-02-20 10:26:44,10189,0.00,0.00
2026-02-20 10:26:44,10198,0.00,0.00
2026-02-20 10:26:44,10194,0.00,0.00
2026-02-20 10:26:44,10197,0.00,0.00
2026-02-20 10:26:44,10188,0.00,0.00
2026-02-20 10:26:44,10199,0.00,0.00
2026-02-20 10:26:44,10195,0.00,0.00
2026-02-20 10:26:44,10192,0.00,0.00
2026-02-20 10:26:44,10191,0.00,0.00
2026-02-20 10:26:44,10202,0.00,0.00
2026-02-20 10:26:44,9601,0.00,0.00
2026-02-20 10:26:44,10193,0.00,0.00
2026-02-20 10:26:45,10319,0.00,0.00
2026-02-20 10:26:45,28896,0.00,0.00
2026-02-20 10:26:45,10625,0.00,0.00
2026-02-20 10:26:45,10203,0.01,0.01
2026-02-20 10:26:45,10318,0.00,0.00
2026-02-20 10:26:45,10201,0.00,0.00
2026-02-20 10:26:45,10190,0.00,0.00
2026-02-20 10:26:45,10072,0.00,0.00
2026-02-20 10:26:45,10189,0.00,0.00
2026-02-20 10:26:45,10197,0.00,0.00
2026-02-20 10:26:45,10194,0.00,0.00
2026-02-20 10:26:45,10198,0.00,0.00
2026-02-20 10:26:45,10192,0.00,0.00
2026-02-20 10:26:45,10191,0.00,0.00
2026-02-20 10:26:45,10202,0.00,0.00
2026-02-20 10:26:45,10199,0.00,0.00
2026-02-20 10:26:45,10188,0.00,0.00
2026-02-20 10:26:45,10195,0.00,0.00
2026-02-20 10:26:45,9601,0.00,0.00
2026-02-20 10:26:46,10193,0.00,0.00
2026-02-20 10:26:46,28896,0.00,0.00
2026-02-20 10:26:46,10203,0.01,0.01
2026-02-20 10:26:46,10319,0.00,0.00
2026-02-20 10:26:46,10625,0.00,0.00
2026-02-20 10:26:46,10318,0.00,0.00
2026-02-20 10:26:46,10201,0.00,0.00
2026-02-20 10:26:46,10190,0.00,0.00
2026-02-20 10:26:46,10072,0.00,0.00
2026-02-20 10:26:46,10189,0.00,0.00
2026-02-20 10:26:46,10194,0.00,0.00
2026-02-20 10:26:46,10197,0.00,0.00
2026-02-20 10:26:46,10198,0.00,0.00
2026-02-20 10:26:46,10191,0.00,0.00
2026-02-20 10:26:46,10188,0.00,0.00
2026-02-20 10:26:46,10202,0.00,0.00
2026-02-20 10:26:46,10192,0.00,0.00
2026-02-20 10:26:46,10199,0.00,0.00
2026-02-20 10:26:46,9601,0.00,0.00
2026-02-20 10:26:46,10195,0.00,0.00
2026-02-20 10:26:47,10193,0.00,0.00
2026-02-20 10:26:47,10203,0.01,0.01
2026-02-20 10:26:47,10625,0.00,0.00
2026-02-20 10:26:47,10319,0.00,0.00
2026-02-20 10:26:47,28896,0.00,0.00
2026-02-20 10:26:47,10201,0.00,0.00
2026-02-20 10:26:47,10318,0.00,0.00
2026-02-20 10:26:47,10072,0.00,0.00
2026-02-20 10:26:47,10190,0.00,0.00
2026-02-20 10:26:47,10194,0.00,0.00
2026-02-20 10:26:47,10189,0.00,0.00
2026-02-20 10:26:47,10197,0.00,0.00
2026-02-20 10:26:47,10198,0.00,0.00
2026-02-20 10:26:47,10191,0.00,0.00
2026-02-20 10:26:47,10188,0.00,0.00
2026-02-20 10:26:47,10202,0.00,0.00
2026-02-20 10:26:47,10192,0.00,0.00
2026-02-20 10:26:47,9601,0.00,0.00
2026-02-20 10:26:47,10195,0.00,0.00
2026-02-20 10:26:47,10199,0.02,0.02
2026-02-20 10:26:48,10193,0.00,0.00
2026-02-20 10:26:48,10625,0.00,0.00
2026-02-20 10:26:48,10203,0.01,0.01
2026-02-20 10:26:48,10319,0.00,0.00
2026-02-20 10:26:48,28896,0.00,0.00
2026-02-20 10:26:48,10201,0.00,0.00
2026-02-20 10:26:48,10318,0.00,0.00
2026-02-20 10:26:48,10072,0.00,0.00
2026-02-20 10:26:48,10197,0.00,0.00
2026-02-20 10:26:48,10190,0.00,0.00
2026-02-20 10:26:48,10188,0.00,0.00
2026-02-20 10:26:48,10194,0.00,0.00
2026-02-20 10:26:48,10192,0.00,0.00
2026-02-20 10:26:48,10198,0.00,0.00
2026-02-20 10:26:48,10189,0.00,0.00
2026-02-20 10:26:48,10199,0.00,0.00
2026-02-20 10:26:48,10202,0.00,0.00
2026-02-20 10:26:48,10191,0.00,0.00
2026-02-20 10:26:48,10195,0.00,0.00
2026-02-20 10:26:48,9601,0.00,0.00
2026-02-20 10:26:49,10193,0.00,0.00
2026-02-20 10:26:49,10625,0.00,0.00
2026-02-20 10:26:49,10203,0.01,0.01
2026-02-20 10:26:49,10319,0.00,0.00
2026-02-20 10:26:49,28896,0.00,0.00
2026-02-20 10:26:49,10201,0.00,0.00
2026-02-20 10:26:49,10318,0.00,0.00
2026-02-20 10:26:49,10072,0.00,0.00
2026-02-20 10:26:49,10197,0.00,0.00
2026-02-20 10:26:49,10190,0.00,0.00
2026-02-20 10:26:49,10188,0.00,0.00
2026-02-20 10:26:49,10194,0.00,0.00
2026-02-20 10:26:49,10198,0.00,0.00
2026-02-20 10:26:49,10192,0.00,0.00
2026-02-20 10:26:49,10199,0.00,0.00
2026-02-20 10:26:49,10189,0.00,0.00
2026-02-20 10:26:49,10191,0.00,0.00
2026-02-20 10:26:49,10202,0.00,0.00
2026-02-20 10:26:49,9601,0.00,0.00
2026-02-20 10:26:49,10195,0.00,0.00
2026-02-20 10:26:50,10193,0.00,0.00
2026-02-20 10:26:50,10625,0.00,0.00
2026-02-20 10:26:50,10203,0.01,0.01
2026-02-20 10:26:50,10319,0.00,0.00
2026-02-20 10:26:50,28896,0.00,0.00
2026-02-20 10:26:50,10201,0.00,0.00
2026-02-20 10:26:50,10318,0.00,0.00
2026-02-20 10:26:50,10072,0.00,0.00
2026-02-20 10:26:50,10197,0.00,0.00
2026-02-20 10:26:50,10190,0.00,0.00
2026-02-20 10:26:50,10188,0.00,0.00
2026-02-20 10:26:50,10194,0.00,0.00
2026-02-20 10:26:50,10198,0.00,0.00
2026-02-20 10:26:50,10192,0.00,0.00
2026-02-20 10:26:50,10199,0.00,0.00
2026-02-20 10:26:50,10202,0.00,0.00
2026-02-20 10:26:50,10189,0.00,0.00
2026-02-20 10:26:50,10195,0.00,0.00
2026-02-20 10:26:50,10191,0.00,0.00
2026-02-20 10:26:50,9601,0.00,0.00
2026-02-20 10:26:51,10193,0.00,0.00
2026-02-20 10:26:51,10625,0.00,0.00
2026-02-20 10:26:51,10319,0.00,0.00
2026-02-20 10:26:51,10203,0.01,0.01
2026-02-20 10:26:51,28896,0.00,0.00
2026-02-20 10:26:51,10318,0.00,0.00
2026-02-20 10:26:51,10201,0.00,0.00
2026-02-20 10:26:51,10072,0.00,0.00
2026-02-20 10:26:51,10197,0.00,0.00
2026-02-20 10:26:51,10190,0.00,0.00
2026-02-20 10:26:51,10188,0.00,0.00
2026-02-20 10:26:51,10194,0.00,0.00
2026-02-20 10:26:51,10198,0.00,0.00
2026-02-20 10:26:51,10192,0.00,0.00
2026-02-20 10:26:51,10189,0.00,0.00
2026-02-20 10:26:51,10199,0.00,0.00
2026-02-20 10:26:51,9601,0.00,0.00
2026-02-20 10:26:51,10191,0.00,0.00
2026-02-20 10:26:51,10195,0.00,0.00
2026-02-20 10:26:51,10202,0.00,0.00
2026-02-20 10:26:52,10193,0.00,0.00
2026-02-20 10:26:52,10625,0.00,0.00
2026-02-20 10:26:52,10203,0.01,0.01
2026-02-20 10:26:52,10319,0.00,0.00
2026-02-20 10:26:52,10318,0.00,0.00
2026-02-20 10:26:52,28896,0.00,0.00
2026-02-20 10:26:52,10201,0.00,0.00
2026-02-20 10:26:52,10072,0.00,0.00
2026-02-20 10:26:52,10197,0.00,0.00
2026-02-20 10:26:52,10190,0.00,0.00
2026-02-20 10:26:52,10188,0.00,0.00
2026-02-20 10:26:52,10194,0.00,0.00
2026-02-20 10:26:52,10198,0.00,0.00
2026-02-20 10:26:52,10199,0.00,0.00
2026-02-20 10:26:52,10192,0.00,0.00
2026-02-20 10:26:52,10189,0.00,0.00
2026-02-20 10:26:52,10191,0.00,0.00
2026-02-20 10:26:52,9601,0.00,0.00
2026-02-20 10:26:52,10195,0.00,0.00
2026-02-20 10:26:52,10202,0.00,0.00
2026-02-20 10:26:53,10193,0.00,0.00
2026-02-20 10:26:53,10203,0.01,0.01
2026-02-20 10:26:53,10319,0.00,0.00
2026-02-20 10:26:53,10318,0.00,0.00
2026-02-20 10:26:53,10625,0.00,0.00
2026-02-20 10:26:53,28896,0.00,0.00
2026-02-20 10:26:53,10201,0.00,0.00
2026-02-20 10:26:53,10072,0.00,0.00
2026-02-20 10:26:53,10197,0.00,0.00
2026-02-20 10:26:53,10190,0.00,0.00
2026-02-20 10:26:53,10188,0.00,0.00
2026-02-20 10:26:53,10194,0.00,0.00
2026-02-20 10:26:53,10199,0.00,0.00
2026-02-20 10:26:53,10192,0.00,0.00
2026-02-20 10:26:53,10189,0.00,0.00
2026-02-20 10:26:53,10191,0.00,0.00
2026-02-20 10:26:53,10198,0.00,0.00
2026-02-20 10:26:53,9601,0.00,0.00
2026-02-20 10:26:53,10195,0.00,0.00
2026-02-20 10:26:53,10202,0.00,0.00
2026-02-20 10:26:54,10193,0.00,0.00
2026-02-20 10:26:54,10319,0.00,0.00
2026-02-20 10:26:54,10203,0.01,0.01
2026-02-20 10:26:54,10201,0.00,0.00
2026-02-20 10:26:54,10318,0.00,0.00
2026-02-20 10:26:54,10625,0.00,0.00
2026-02-20 10:26:54,28896,0.00,0.00
2026-02-20 10:26:54,10072,0.00,0.00
2026-02-20 10:26:54,10197,0.00,0.00
2026-02-20 10:26:54,10190,0.00,0.00
2026-02-20 10:26:54,10194,0.00,0.00
2026-02-20 10:26:54,10188,0.00,0.00
2026-02-20 10:26:54,10199,0.00,0.00
2026-02-20 10:26:54,10192,0.00,0.00
2026-02-20 10:26:54,10191,0.00,0.00
2026-02-20 10:26:54,10195,0.00,0.00
2026-02-20 10:26:54,10189,0.00,0.00
2026-02-20 10:26:54,9601,0.00,0.00
2026-02-20 10:26:54,10198,0.00,0.00
2026-02-20 10:26:54,10202,0.00,0.00
2026-02-20 10:26:55,10193,0.00,0.00
2026-02-20 10:26:55,10319,0.00,0.00
2026-02-20 10:26:55,28896,0.00,0.00
2026-02-20 10:26:55,10625,0.00,0.00
2026-02-20 10:26:55,10201,0.00,0.00
2026-02-20 10:26:55,10203,0.01,0.01
2026-02-20 10:26:55,10318,0.00,0.00
2026-02-20 10:26:55,10072,0.00,0.00
2026-02-20 10:26:55,10190,0.00,0.00
2026-02-20 10:26:55,10197,0.00,0.00
2026-02-20 10:26:55,10188,0.00,0.00
2026-02-20 10:26:55,10194,0.00,0.00
2026-02-20 10:26:55,10192,0.00,0.00
2026-02-20 10:26:55,10199,0.00,0.00
2026-02-20 10:26:55,10191,0.00,0.00
2026-02-20 10:26:55,10195,0.00,0.00
2026-02-20 10:26:55,10189,0.00,0.00
2026-02-20 10:26:55,10198,0.00,0.00
2026-02-20 10:26:55,9601,0.00,0.00
2026-02-20 10:26:55,10202,0.00,0.00
