Average Power aspire cpu : 0.14 Watts
Total Energy aspire cpu : 5.07 Joules
2026-02-20 10:26:26,10203,0.22,0.22
2026-02-20 10:26:26,10072,0.00,0.00
2026-02-20 10:26:26,10193,0.00,0.00
2026-02-20 10:26:26,10194,0.00,0.00
2026-02-20 10:26:26,10190,0.00,0.00
2026-02-20 10:26:26,10197,0.00,0.00
2026-02-20 10:26:26,10625,0.00,0.00
2026-02-20 10:26:26,10188,0.00,0.00
2026-02-20 10:26:26,10199,0.00,0.00
2026-02-20 10:26:26,10191,0.00,0.00
2026-02-20 10:26:26,10192,0.00,0.00
2026-02-20 10:26:26,10318,0.00,0.00
2026-02-20 10:26:26,10202,0.00,0.00
2026-02-20 10:26:26,9601,0.03,0.03
2026-02-20 10:26:26,10189,0.00,0.00
2026-02-20 10:26:26,28896,0.02,0.02
2026-02-20 10:26:26,10201,0.00,0.00
2026-02-20 10:26:26,10198,0.00,0.00
2026-02-20 10:26:26,10319,0.00,0.00
2026-02-20 10:26:26,10195,0.00,0.00
2026-02-20 10:26:27,10193,0.00,0.00
2026-02-20 10:26:27,10189,0.00,0.00
2026-02-20 10:26:27,10199,0.00,0.00
2026-02-20 10:26:27,10194,0.00,0.00
2026-02-20 10:26:27,10203,0.17,0.17
2026-02-20 10:26:27,10201,0.00,0.00
2026-02-20 10:26:28,10318,0.00,0.00
2026-02-20 10:26:28,10191,0.00,0.00
2026-02-20 10:26:28,10190,0.00,0.00
2026-02-20 10:26:28,10188,0.00,0.00
2026-02-20 10:26:28,28896,0.04,0.04
2026-02-20 10:26:28,10319,0.00,0.00
2026-02-20 10:26:28,10192,0.00,0.00
2026-02-20 10:26:28,10072,0.00,0.00
2026-02-20 10:26:28,10195,0.00,0.00
2026-02-20 10:26:28,9601,0.08,0.08
2026-02-20 10:26:28,10198,0.00,0.00
2026-02-20 10:26:28,10197,0.00,0.00
2026-02-20 10:26:28,10202,0.00,0.00
2026-02-20 10:26:28,10625,0.16,0.16
2026-02-20 10:26:29,10193,0.00,0.00
2026-02-20 10:26:29,10194,0.00,0.00
2026-02-20 10:26:29,10189,0.00,0.00
2026-02-20 10:26:29,10188,0.00,0.00
2026-02-20 10:26:29,10192,0.00,0.00
2026-02-20 10:26:29,10199,0.00,0.00
2026-02-20 10:26:29,10318,0.00,0.00
2026-02-20 10:26:29,10625,0.00,0.00
2026-02-20 10:26:29,10190,0.00,0.00
2026-02-20 10:26:29,10191,0.00,0.00
2026-02-20 10:26:29,10203,0.11,0.11
2026-02-20 10:26:29,10201,0.00,0.00
2026-02-20 10:26:29,10195,0.00,0.00
2026-02-20 10:26:29,9601,0.00,0.00
2026-02-20 10:26:29,28896,0.00,0.00
2026-02-20 10:26:29,10202,0.00,0.00
2026-02-20 10:26:29,10319,0.00,0.00
2026-02-20 10:26:29,10072,0.00,0.00
2026-02-20 10:26:29,10197,0.00,0.00
2026-02-20 10:26:29,10198,0.00,0.00
2026-02-20 10:26:30,10193,0.00,0.00
2026-02-20 10:26:30,10625,0.11,0.11
2026-02-20 10:26:30,10188,0.00,0.00
2026-02-20 10:26:30,10199,0.00,0.00
2026-02-20 10:26:30,10189,0.00,0.00
2026-02-20 10:26:31,10201,0.00,0.00
2026-02-20 10:26:31,10191,0.00,0.00
2026-02-20 10:26:31,10203,0.24,0.24
2026-02-20 10:26:31,10194,0.00,0.00
2026-02-20 10:26:31,10192,0.00,0.00
2026-02-20 10:26:31,10198,0.00,0.00
2026-02-20 10:26:31,10318,0.00,0.00
2026-02-20 10:26:31,10190,0.00,0.00
2026-02-20 10:26:31,10072,0.00,0.00
2026-02-20 10:26:31,10195,0.00,0.00
2026-02-20 10:26:31,10202,0.00,0.00
2026-02-20 10:26:31,10319,0.00,0.00
2026-02-20 10:26:31,9601,0.07,0.07
2026-02-20 10:26:31,28896,0.04,0.04
2026-02-20 10:26:31,10197,0.00,0.00
2026-02-20 10:26:32,10625,0.00,0.00
2026-02-20 10:26:32,10192,0.00,0.00
2026-02-20 10:26:32,10199,0.00,0.00
2026-02-20 10:26:32,10193,0.00,0.00
2026-02-20 10:26:32,10318,0.00,0.00
2026-02-20 10:26:32,10194,0.00,0.00
2026-02-20 10:26:32,10203,0.12,0.12
2026-02-20 10:26:32,10195,0.00,0.00
2026-02-20 10:26:32,10202,0.00,0.00
2026-02-20 10:26:32,28896,0.00,0.00
2026-02-20 10:26:32,10201,0.00,0.00
2026-02-20 10:26:32,10188,0.00,0.00
2026-02-20 10:26:32,10198,0.00,0.00
2026-02-20 10:26:32,10191,0.00,0.00
2026-02-20 10:26:32,10072,0.00,0.00
2026-02-20 10:26:32,10197,0.00,0.00
2026-02-20 10:26:32,10190,0.00,0.00
2026-02-20 10:26:32,9601,0.00,0.00
2026-02-20 10:26:32,10319,0.00,0.00
2026-02-20 10:26:32,10189,0.00,0.00
2026-02-20 10:26:33,10192,0.00,0.00
2026-02-20 10:26:33,10625,0.00,0.00
2026-02-20 10:26:33,10199,0.00,0.00
2026-02-20 10:26:33,10193,0.00,0.00
2026-02-20 10:26:33,10318,0.01,0.01
2026-02-20 10:26:33,28896,0.00,0.00
2026-02-20 10:26:33,10188,0.00,0.00
2026-02-20 10:26:33,10198,0.00,0.00
2026-02-20 10:26:33,10191,0.00,0.00
2026-02-20 10:26:33,10319,0.00,0.00
2026-02-20 10:26:33,10195,0.00,0.00
2026-02-20 10:26:33,9601,0.00,0.00
2026-02-20 10:26:33,10189,0.00,0.00
2026-02-20 10:26:33,10201,0.00,0.00
2026-02-20 10:26:33,10202,0.00,0.00
2026-02-20 10:26:33,10203,0.14,0.14
2026-02-20 10:26:34,10190,0.00,0.00
2026-02-20 10:26:34,10197,0.00,0.00
2026-02-20 10:26:34,10194,0.00,0.00
2026-02-20 10:26:34,10072,0.00,0.00
2026-02-20 10:26:35,10319,0.00,0.00
2026-02-20 10:26:35,10192,0.00,0.00
2026-02-20 10:26:35,28896,0.05,0.05
2026-02-20 10:26:35,10195,0.00,0.00
2026-02-20 10:26:35,10625,0.00,0.00
2026-02-20 10:26:35,10318,0.00,0.00
2026-02-20 10:26:35,10201,0.00,0.00
2026-02-20 10:26:35,10193,0.00,0.00
2026-02-20 10:26:35,9601,0.00,0.00
2026-02-20 10:26:35,10202,0.00,0.00
2026-02-20 10:26:35,10072,0.00,0.00
2026-02-20 10:26:35,10199,0.00,0.00
2026-02-20 10:26:35,10190,0.00,0.00
2026-02-20 10:26:35,10198,0.00,0.00
2026-02-20 10:26:35,10203,0.07,0.07
2026-02-20 10:26:35,10189,0.00,0.00
2026-02-20 10:26:35,10188,0.00,0.00
2026-02-20 10:26:35,10191,0.00,0.00
2026-02-20 10:26:35,10194,0.00,0.00
2026-02-20 10:26:35,10197,0.00,0.00
2026-02-20 10:26:36,10319,0.00,0.00
2026-02-20 10:26:36,10201,0.00,0.00
2026-02-20 10:26:36,10202,0.00,0.00
2026-02-20 10:26:36,10193,0.00,0.00
2026-02-20 10:26:36,10199,0.00,0.00
2026-02-20 10:26:36,10195,0.00,0.00
2026-02-20 10:26:36,10318,0.00,0.00
2026-02-20 10:26:36,10192,0.00,0.00
2026-02-20 10:26:36,28896,0.02,0.02
2026-02-20 10:26:36,10197,0.00,0.00
2026-02-20 10:26:37,10072,0.00,0.00
2026-02-20 10:26:37,10203,0.13,0.13
2026-02-20 10:26:37,10189,0.00,0.00
2026-02-20 10:26:37,10190,0.00,0.00
2026-02-20 10:26:37,10191,0.00,0.00
2026-02-20 10:26:37,10194,0.00,0.00
2026-02-20 10:26:37,10625,0.00,0.00
2026-02-20 10:26:37,9601,0.00,0.00
2026-02-20 10:26:37,10188,0.00,0.00
2026-02-20 10:26:37,10198,0.00,0.00
2026-02-20 10:26:38,10202,0.00,0.00
2026-02-20 10:26:38,10319,0.00,0.00
2026-02-20 10:26:38,9601,0.00,0.00
2026-02-20 10:26:38,10318,0.00,0.00
2026-02-20 10:26:38,10193,0.00,0.00
2026-02-20 10:26:38,10188,0.00,0.00
2026-02-20 10:26:38,28896,0.00,0.00
2026-02-20 10:26:38,10625,0.00,0.00
2026-02-20 10:26:38,10203,0.07,0.07
2026-02-20 10:26:38,10072,0.00,0.00
2026-02-20 10:26:38,10197,0.00,0.00
2026-02-20 10:26:38,10195,0.00,0.00
2026-02-20 10:26:38,10191,0.00,0.00
2026-02-20 10:26:38,10199,0.00,0.00
2026-02-20 10:26:38,10201,0.00,0.00
2026-02-20 10:26:38,10190,0.00,0.00
2026-02-20 10:26:38,10189,0.00,0.00
2026-02-20 10:26:38,10192,0.00,0.00
2026-02-20 10:26:38,10198,0.00,0.00
2026-02-20 10:26:38,10194,0.00,0.00
2026-02-20 10:26:39,28896,0.02,0.02
2026-02-20 10:26:40,10072,0.00,0.00
2026-02-20 10:26:40,10202,0.00,0.00
2026-02-20 10:26:40,10192,0.00,0.00
2026-02-20 10:26:40,10198,0.00,0.00
2026-02-20 10:26:40,10193,0.00,0.00
2026-02-20 10:26:40,10189,0.00,0.00
2026-02-20 10:26:40,9601,0.00,0.00
2026-02-20 10:26:40,10318,0.00,0.00
2026-02-20 10:26:40,10194,0.00,0.00
2026-02-20 10:26:40,10188,0.00,0.00
